9.995561242103576660e-01,1.228859648108482361e-01,9.995190501213073730e-01,9.030748009681701660e-01,9.991248250007629395e-01,9.991205930709838867e-01,1.590980440378189087e-01,9.993785619735717773e-01
9.995763301849365234e-01,1.415461152791976929e-01,9.995195269584655762e-01,9.350242614746093750e-01,9.991261959075927734e-01,9.994598031044006348e-01,1.141868606209754944e-01,9.996083378791809082e-01
9.990479350090026855e-01,1.866948604583740234e-01,9.990058541297912598e-01,8.959414362907409668e-01,9.980085492134094238e-01,9.989693164825439453e-01,1.567416191101074219e-01,9.992489218711853027e-01
9.879862666130065918e-01,7.458522319793701172e-01,9.867108464241027832e-01,9.796599149703979492e-01,9.579819440841674805e-01,9.997727274894714355e-01,2.559880539774894714e-02,9.998261332511901855e-01
9.888838529586791992e-01,7.074112296104431152e-01,9.881352186203002930e-01,9.741603136062622070e-01,9.626910686492919922e-01,9.996951222419738770e-01,3.268485888838768005e-02,9.997630119323730469e-01
9.974173903465270996e-01,4.559458494186401367e-01,9.971625208854675293e-01,9.700158238410949707e-01,9.930422306060791016e-01,9.997714161872863770e-01,4.130534082651138306e-02,9.998146295547485352e-01
9.758793115615844727e-01,8.113667964935302734e-01,9.745842814445495605e-01,9.776002764701843262e-01,9.119499921798706055e-01,9.996653795242309570e-01,2.726263925433158875e-02,9.997426271438598633e-01
9.593986868858337402e-01,8.654617667198181152e-01,9.574328660964965820e-01,9.822493791580200195e-01,8.475275635719299316e-01,9.996757507324218750e-01,2.113872021436691284e-02,9.997498989105224609e-01
9.596881270408630371e-01,8.591594099998474121e-01,9.583384990692138672e-01,9.795137047767639160e-01,8.505837321281433105e-01,9.996318817138671875e-01,2.426540292799472809e-02,9.997144937515258789e-01
9.931008219718933105e-01,6.530646085739135742e-01,9.924306273460388184e-01,9.776190519332885742e-01,9.779756069183349609e-01,9.997876882553100586e-01,2.871483005583286285e-02,9.998312592506408691e-01
9.995775818824768066e-01,1.422782391309738159e-01,9.995196461677551270e-01,9.361492991447448730e-01,9.991275668144226074e-01,9.994701147079467773e-01,1.127724573016166687e-01,9.996152520179748535e-01
9.316728115081787109e-01,8.930636644363403320e-01,9.311239719390869141e-01,9.801604747772216797e-01,7.590600848197937012e-01,9.995700716972351074e-01,2.267640084028244019e-02,9.996570348739624023e-01
9.810664057731628418e-01,8.024734854698181152e-01,9.793329834938049316e-01,9.820039272308349609e-01,9.300117492675781250e-01,9.997574090957641602e-01,2.222525700926780701e-02,9.998148679733276367e-01
9.978486895561218262e-01,3.889008164405822754e-01,9.976710677146911621e-01,9.586355090141296387e-01,9.944896101951599121e-01,9.996596574783325195e-01,5.850238725543022156e-02,9.997323751449584961e-01
9.986312389373779297e-01,2.902415990829467773e-01,9.985247254371643066e-01,9.468708634376525879e-01,9.967659711837768555e-01,9.995543360710144043e-01,7.878209650516510010e-02,9.996563792228698730e-01
9.982473254203796387e-01,3.652285039424896240e-01,9.980708956718444824e-01,9.594796895980834961e-01,9.956331253051757812e-01,9.997058510780334473e-01,5.774345621466636658e-02,9.997686147689819336e-01
9.806363582611083984e-01,8.007842898368835449e-01,9.790247082710266113e-01,9.805589318275451660e-01,9.286370873451232910e-01,9.997355341911315918e-01,2.401348948478698730e-02,9.997987747192382812e-01
9.204728603363037109e-01,9.029178023338317871e-01,9.198486208915710449e-01,9.812823534011840820e-01,7.253461480140686035e-01,9.995697736740112305e-01,2.125398814678192139e-02,9.996554851531982422e-01
9.969421625137329102e-01,4.448949992656707764e-01,9.967420697212219238e-01,9.586797952651977539e-01,9.917567372322082520e-01,9.996178746223449707e-01,5.704398453235626221e-02,9.997007846832275391e-01
9.984871745109558105e-01,3.519245088100433350e-01,9.983214139938354492e-01,9.650121331214904785e-01,9.962655901908874512e-01,9.997555613517761230e-01,5.080777034163475037e-02,9.998027682304382324e-01
9.965959191322326660e-01,4.386105239391326904e-01,9.964139461517333984e-01,9.452823996543884277e-01,9.908836483955383301e-01,9.994584321975708008e-01,7.535067200660705566e-02,9.995917677879333496e-01
8.707569241523742676e-01,9.242013096809387207e-01,8.709804415702819824e-01,9.827430248260498047e-01,6.089002490043640137e-01,9.995192885398864746e-01,1.894767209887504578e-02,9.995991587638854980e-01
9.569191336631774902e-01,8.666459918022155762e-01,9.552946090698242188e-01,9.805659651756286621e-01,8.398851156234741211e-01,9.996431469917297363e-01,2.298655547201633453e-02,9.997237920761108398e-01
9.988331794738769531e-01,2.656557559967041016e-01,9.987351298332214355e-01,9.449981451034545898e-01,9.973070025444030762e-01,9.995497465133666992e-01,8.285761624574661255e-02,9.996545314788818359e-01
9.992750287055969238e-01,2.194116115570068359e-01,9.991840124130249023e-01,9.522746205329895020e-01,9.983941912651062012e-01,9.996547698974609375e-01,7.710010558366775513e-02,9.997336268424987793e-01
9.973972439765930176e-01,4.120842516422271729e-01,9.971985816955566406e-01,9.530021548271179199e-01,9.932193160057067871e-01,9.995944499969482422e-01,6.545829772949218750e-02,9.996885657310485840e-01
9.765166640281677246e-01,8.182321786880493164e-01,9.750197529792785645e-01,9.806898236274719238e-01,9.117535352706909180e-01,9.997105002403259277e-01,2.367852255702018738e-02,9.997793436050415039e-01
9.986001253128051758e-01,3.136834502220153809e-01,9.984655380249023438e-01,9.543622732162475586e-01,9.966534972190856934e-01,9.996569752693176270e-01,6.694382429122924805e-02,9.997317790985107422e-01
9.996023774147033691e-01,1.035677567124366760e-01,9.995760321617126465e-01,8.793315887451171875e-01,9.992462396621704102e-01,9.988246560096740723e-01,1.956290155649185181e-01,9.991843700408935547e-01
9.990188479423522949e-01,2.492718547582626343e-01,9.989218115806579590e-01,9.480971097946166992e-01,9.977713227272033691e-01,9.996008276939392090e-01,7.974103093147277832e-02,9.996926784515380859e-01
9.973583817481994629e-01,4.919026196002960205e-01,9.970451593399047852e-01,9.750744700431823730e-01,9.927042722702026367e-01,9.998354911804199219e-01,3.336846083402633667e-02,9.998655319213867188e-01
9.520108699798583984e-01,8.726727962493896484e-01,9.506434202194213867e-01,9.800078868865966797e-01,8.234033584594726562e-01,9.996197223663330078e-01,2.344654686748981476e-02,9.997037649154663086e-01
9.970567226409912109e-01,4.902777969837188721e-01,9.967264533042907715e-01,9.697563052177429199e-01,9.918949007987976074e-01,9.997809529304504395e-01,4.080165922641754150e-02,9.998260736465454102e-01
9.979096055030822754e-01,3.706453442573547363e-01,9.977549910545349121e-01,9.525180459022521973e-01,9.946971535682678223e-01,9.995935559272766113e-01,6.756816804409027100e-02,9.996861219406127930e-01
9.991539716720581055e-01,2.414016276597976685e-01,9.990546703338623047e-01,9.527543187141418457e-01,9.980944991111755371e-01,9.996666312217712402e-01,7.393994182348251343e-02,9.997415542602539062e-01
9.984073042869567871e-01,3.727216720581054688e-01,9.982264637947082520e-01,9.678150415420532227e-01,9.959900975227355957e-01,9.997851252555847168e-01,4.613180086016654968e-02,9.998258948326110840e-01
9.946365952491760254e-01,5.990231633186340332e-01,9.941489100456237793e-01,9.744046330451965332e-01,9.836328625679016113e-01,9.997677803039550781e-01,3.346624225378036499e-02,9.998152256011962891e-01
9.984534382820129395e-01,3.211227655410766602e-01,9.983210563659667969e-01,9.517681598663330078e-01,9.962677955627441406e-01,9.996144771575927734e-01,7.028982788324356079e-02,9.997003674507141113e-01
9.993715286254882812e-01,1.852329224348068237e-01,9.993010759353637695e-01,9.395499825477600098e-01,9.986562728881835938e-01,9.995318651199340820e-01,9.833671897649765015e-02,9.996497035026550293e-01
9.970558881759643555e-01,3.246624171733856201e-01,9.970198273658752441e-01,8.740371465682983398e-01,9.931035637855529785e-01,9.985380768775939941e-01,1.755887269973754883e-01,9.989546537399291992e-01
9.903469085693359375e-01,7.163890600204467773e-01,9.892748594284057617e-01,9.794679284095764160e-01,9.672033190727233887e-01,9.997891187667846680e-01,2.600241824984550476e-02,9.998371601104736328e-01
9.938220977783203125e-01,6.544132828712463379e-01,9.930487871170043945e-01,9.797403216361999512e-01,9.803338646888732910e-01,9.998289346694946289e-01,2.588231675326824188e-02,9.998645782470703125e-01
9.882048964500427246e-01,7.404515147209167480e-01,9.869629740715026855e-01,9.787498712539672852e-01,9.591225385665893555e-01,9.997643232345581055e-01,2.678838185966014862e-02,9.998196363449096680e-01
9.966132044792175293e-01,5.496150851249694824e-01,9.961873292922973633e-01,9.777283668518066406e-01,9.902056455612182617e-01,9.998494982719421387e-01,2.907482907176017761e-02,9.998775720596313477e-01
9.827716350555419922e-01,7.678691744804382324e-01,9.816624522209167480e-01,9.736648201942443848e-01,9.394842386245727539e-01,9.996533989906311035e-01,3.265615925192832947e-02,9.997354745864868164e-01
9.995108842849731445e-01,1.613994091749191284e-01,9.994450211524963379e-01,9.413017034530639648e-01,9.989710450172424316e-01,9.995364546775817871e-01,1.012019887566566467e-01,9.996571540832519531e-01
9.994157552719116211e-01,1.446479260921478271e-01,9.993755817413330078e-01,9.031278491020202637e-01,9.988234639167785645e-01,9.991080164909362793e-01,1.536384373903274536e-01,9.993587136268615723e-01
9.993321895599365234e-01,1.981084495782852173e-01,9.992537498474121094e-01,9.457888007164001465e-01,9.985439181327819824e-01,9.995776414871215820e-01,8.884093910455703735e-02,9.996802210807800293e-01
9.998509287834167480e-01,4.506277292966842651e-02,9.998407363891601562e-01,8.186763525009155273e-01,9.997421503067016602e-01,9.978598356246948242e-01,3.058394789695739746e-01,9.986932277679443359e-01
9.992545247077941895e-01,2.293113917112350464e-01,9.991574883460998535e-01,9.554135203361511230e-01,9.983327984809875488e-01,9.996874928474426270e-01,7.186144590377807617e-02,9.997569322586059570e-01
9.888649582862854004e-01,6.905512809753417969e-01,9.883190393447875977e-01,9.694436788558959961e-01,9.632552862167358398e-01,9.996218085289001465e-01,3.873440250754356384e-02,9.997067451477050781e-01
9.994699358940124512e-01,1.718361675739288330e-01,9.994001388549804688e-01,9.433728456497192383e-01,9.988747835159301758e-01,9.995623230934143066e-01,9.615217894315719604e-02,9.996733665466308594e-01
9.998254776000976562e-01,4.145724326372146606e-02,9.998208284378051758e-01,7.306863665580749512e-01,9.997366666793823242e-01,9.972323179244995117e-01,4.076928198337554932e-01,9.982050061225891113e-01
9.997814297676086426e-01,6.809785962104797363e-02,9.997615814208984375e-01,8.687601089477539062e-01,9.995997548103332520e-01,9.986311793327331543e-01,2.277214229106903076e-01,9.991109967231750488e-01
9.919395446777343750e-01,6.852208375930786133e-01,9.910172820091247559e-01,9.773284196853637695e-01,9.734984636306762695e-01,9.997825622558593750e-01,2.898851409554481506e-02,9.998323917388916016e-01
9.949255585670471191e-01,6.217359304428100586e-01,9.942738413810729980e-01,9.787573218345642090e-01,9.843318462371826172e-01,9.998344182968139648e-01,2.734021283686161041e-02,9.998685121536254883e-01
9.996064305305480957e-01,1.334359198808670044e-01,9.995526075363159180e-01,9.327834844589233398e-01,9.991949200630187988e-01,9.994310736656188965e-01,1.195625066757202148e-01,9.995911717414855957e-01
9.993684887886047363e-01,1.683723330497741699e-01,9.993122816085815430e-01,9.230925440788269043e-01,9.986854195594787598e-01,9.993570446968078613e-01,1.226783394813537598e-01,9.995285868644714355e-01
9.897378683090209961e-01,7.229964137077331543e-01,9.886291027069091797e-01,9.787907004356384277e-01,9.648578166961669922e-01,9.997763633728027344e-01,2.686294727027416229e-02,9.998285174369812012e-01
9.953406453132629395e-01,5.942366719245910645e-01,9.948126673698425293e-01,9.764240384101867676e-01,9.858188629150390625e-01,9.998104572296142578e-01,3.079467080533504486e-02,9.998499155044555664e-01
9.897274374961853027e-01,7.192608118057250977e-01,9.886215329170227051e-01,9.776082634925842285e-01,9.651538729667663574e-01,9.997642636299133301e-01,2.838897518813610077e-02,9.998195171356201172e-01
9.995837211608886719e-01,1.412934213876724243e-01,9.995260238647460938e-01,9.360761642456054688e-01,9.991414546966552734e-01,9.994726777076721191e-01,1.130590811371803284e-01,9.996175169944763184e-01
9.990846514701843262e-01,2.414789944887161255e-01,9.989879131317138672e-01,9.460070729255676270e-01,9.979549050331115723e-01,9.996098279953002930e-01,8.283807337284088135e-02,9.997010827064514160e-01
9.976099133491516113e-01,3.811658024787902832e-01,9.974407553672790527e-01,9.451944828033447266e-01,9.939582943916320801e-01,9.995164275169372559e-01,7.697235047817230225e-02,9.996327161788940430e-01
9.992432594299316406e-01,2.298148423433303833e-01,9.991465210914611816e-01,9.547541141510009766e-01,9.983100891113281250e-01,9.996820092201232910e-01,7.256015390157699585e-02,9.997527003288269043e-01
9.997330904006958008e-01,5.713596940040588379e-02,9.997288584709167480e-01,7.673881053924560547e-01,9.995742440223693848e-01,9.973919987678527832e-01,3.505574762821197510e-01,9.982273578643798828e-01
9.993646144866943359e-01,1.994468271732330322e-01,9.992828965187072754e-01,9.488533139228820801e-01,9.986174106597900391e-01,9.996256232261657715e-01,8.425643295049667358e-02,9.997149705886840820e-01
9.674423933029174805e-01,8.453779220581054688e-01,9.657444953918457031e-01,9.801081418991088867e-01,8.782831430435180664e-01,9.996711015701293945e-01,2.391127310693264008e-02,9.997478127479553223e-01
9.992122054100036621e-01,2.251420617103576660e-01,9.991219639778137207e-01,9.488826990127563477e-01,9.982538223266601562e-01,9.996292591094970703e-01,8.066606521606445312e-02,9.997152686119079590e-01
9.990766048431396484e-01,1.923757195472717285e-01,9.990357160568237305e-01,9.126503467559814453e-01,9.980090856552124023e-01,9.991254210472106934e-01,1.337108314037322998e-01,9.993546605110168457e-01
9.996222853660583496e-01,1.283871978521347046e-01,9.995706677436828613e-01,9.309045672416687012e-01,9.992312192916870117e-01,9.994048476219177246e-01,1.235892176628112793e-01,9.995748400688171387e-01
9.997982382774353027e-01,3.679881989955902100e-02,9.997969269752502441e-01,4.974454343318939209e-01,9.997680783271789551e-01,9.973894357681274414e-01,6.557073593139648438e-01,9.982240200042724609e-01
9.994993209838867188e-01,9.440293163061141968e-02,9.994869828224182129e-01,7.837783694267272949e-01,9.991554617881774902e-01,9.979212880134582520e-01,3.197035193443298340e-01,9.985546469688415527e-01
9.992172122001647949e-01,1.914795190095901489e-01,9.991541504859924316e-01,9.240938425064086914e-01,9.983362555503845215e-01,9.993595480918884277e-01,1.179279983043670654e-01,9.995259046554565430e-01
9.996248483657836914e-01,1.272429376840591431e-01,9.995741844177246094e-01,9.297937154769897461e-01,9.992383122444152832e-01,9.993969202041625977e-01,1.252281069755554199e-01,9.995699524879455566e-01
9.896106123924255371e-01,7.059884071350097656e-01,9.887266755104064941e-01,9.743568301200866699e-01,9.651232361793518066e-01,9.997165203094482422e-01,3.257316723465919495e-02,9.997829198837280273e-01
9.911771416664123535e-01,6.943317651748657227e-01,9.902593493461608887e-01,9.773216247558593750e-01,9.707773327827453613e-01,9.997710585594177246e-01,2.886928990483283997e-02,9.998226165771484375e-01
9.996432065963745117e-01,8.913560211658477783e-02,9.996248483657836914e-01,8.594526052474975586e-01,9.993428587913513184e-01,9.985392689704895020e-01,2.262977808713912964e-01,9.989994168281555176e-01
9.859617948532104492e-01,7.574537396430969238e-01,9.846524000167846680e-01,9.775221347808837891e-01,9.507207870483398438e-01,9.997323751449584961e-01,2.815528959035873413e-02,9.997961521148681641e-01
9.979820251464843750e-01,4.379690587520599365e-01,9.977374672889709473e-01,9.730100035667419434e-01,9.947032928466796875e-01,9.998345971107482910e-01,3.683012723922729492e-02,9.998639225959777832e-01
9.971157312393188477e-01,4.868531525135040283e-01,9.967954754829406738e-01,9.700047373771667480e-01,9.920657873153686523e-01,9.997829794883728027e-01,4.052168503403663635e-02,9.998273253440856934e-01
9.958547353744506836e-01,5.425284504890441895e-01,9.954499602317810059e-01,9.687564373016357422e-01,9.879882335662841797e-01,9.997375011444091797e-01,4.160661622881889343e-02,9.997950792312622070e-01
9.996318817138671875e-01,1.207782477140426636e-01,9.995862245559692383e-01,9.238884449005126953e-01,9.992583990097045898e-01,9.993206262588500977e-01,1.345495730638504028e-01,9.995198249816894531e-01
9.996429681777954102e-01,1.210066974163055420e-01,9.995956420898437500e-01,9.260737299919128418e-01,9.992812871932983398e-01,9.993585944175720215e-01,1.318746656179428101e-01,9.995463490486145020e-01
9.902631640434265137e-01,6.919845342636108398e-01,9.893767237663269043e-01,9.720541238784790039e-01,9.680359959602355957e-01,9.997012019157409668e-01,3.566226363182067871e-02,9.997721314430236816e-01
9.910945296287536621e-01,7.125670909881591797e-01,9.900094866752624512e-01,9.809151887893676758e-01,9.698345065116882324e-01,9.998134970664978027e-01,2.413429133594036102e-02,9.998553395271301270e-01
9.997296929359436035e-01,5.457979813218116760e-02,9.997275471687316895e-01,7.375535964965820312e-01,9.995877742767333984e-01,9.971899390220642090e-01,3.857072293758392334e-01,9.980645775794982910e-01
9.996731877326965332e-01,1.116951107978820801e-01,9.996297359466552734e-01,9.221416115760803223e-01,9.993485212326049805e-01,9.993020296096801758e-01,1.404321640729904175e-01,9.995125532150268555e-01
9.996383190155029297e-01,1.217782571911811829e-01,9.995909929275512695e-01,9.257706403732299805e-01,9.992718100547790527e-01,9.993571043014526367e-01,1.319122463464736938e-01,9.995448589324951172e-01
9.914969205856323242e-01,6.089463829994201660e-01,9.911422133445739746e-01,9.502283930778503418e-01,9.741593003273010254e-01,9.994023442268371582e-01,6.485626846551895142e-02,9.995524883270263672e-01
9.992155432701110840e-01,2.348477691411972046e-01,9.991167187690734863e-01,9.550820589065551758e-01,9.982408881187438965e-01,9.996845126152038574e-01,7.158340513706207275e-02,9.997541904449462891e-01
9.991979002952575684e-01,2.460946738719940186e-01,9.990925788879394531e-01,9.584823250770568848e-01,9.981832504272460938e-01,9.997215867042541504e-01,6.587228924036026001e-02,9.997809529304504395e-01
9.998028874397277832e-01,6.199881434440612793e-02,9.997851848602294922e-01,8.617166280746459961e-01,9.996421337127685547e-01,9.985107779502868652e-01,2.407737821340560913e-01,9.990481138229370117e-01
9.998071193695068359e-01,4.313950613141059875e-02,9.998031258583068848e-01,7.307614088058471680e-01,9.997131228446960449e-01,9.971686005592346191e-01,4.017087221145629883e-01,9.981135129928588867e-01
9.846295118331909180e-01,7.796937823295593262e-01,9.831057786941528320e-01,9.814930558204650879e-01,9.442069530487060547e-01,9.997707605361938477e-01,2.304593659937381744e-02,9.998249411582946777e-01
9.923427700996398926e-01,6.738017797470092773e-01,9.914603829383850098e-01,9.761774539947509766e-01,9.752022027969360352e-01,9.997756481170654297e-01,3.055743314325809479e-02,9.998270869255065918e-01
9.904011487960815430e-01,7.210130095481872559e-01,9.892485737800598145e-01,9.811499714851379395e-01,9.675648212432861328e-01,9.998114109039306641e-01,2.368840761482715607e-02,9.998525381088256836e-01
9.930401444435119629e-01,6.528984308242797852e-01,9.923241734504699707e-01,9.760037064552307129e-01,9.778375029563903809e-01,9.997745156288146973e-01,3.085066564381122589e-02,9.998235702514648438e-01
9.997045397758483887e-01,5.362486466765403748e-02,9.997079968452453613e-01,6.993328332901000977e-01,9.995712041854858398e-01,9.969240427017211914e-01,4.259419143199920654e-01,9.978156089782714844e-01
9.997565746307373047e-01,6.184540688991546631e-02,9.997453093528747559e-01,8.195766806602478027e-01,9.995827674865722656e-01,9.980277419090270996e-01,2.890552878379821777e-01,9.986981749534606934e-01
9.565161466598510742e-01,8.706506490707397461e-01,9.544726610183715820e-01,9.825292825698852539e-01,8.372121453285217285e-01,9.996725320816040039e-01,2.072647027671337128e-02,9.997469186782836914e-01
9.996541142463684082e-01,7.731770724058151245e-02,9.996446371078491211e-01,8.211029767990112305e-01,9.993948340415954590e-01,9.980264306068420410e-01,2.780679166316986084e-01,9.986501336097717285e-01
9.997575879096984863e-01,6.356510519981384277e-02,9.997454285621643066e-01,8.334730267524719238e-01,9.995746016502380371e-01,9.981373548507690430e-01,2.710963189601898193e-01,9.987735152244567871e-01
9.992826581001281738e-01,1.761898845434188843e-01,9.992335438728332520e-01,9.234840869903564453e-01,9.984602332115173340e-01,9.992775321006774902e-01,1.225383356213569641e-01,9.994688034057617188e-01
9.971894621849060059e-01,5.095845460891723633e-01,9.968478083610534668e-01,9.763180017471313477e-01,9.921312928199768066e-01,9.998451471328735352e-01,3.139343857765197754e-02,9.998732209205627441e-01
9.973670840263366699e-01,3.789072632789611816e-01,9.972184300422668457e-01,9.353142976760864258e-01,9.933577179908752441e-01,9.993852972984313965e-01,9.058779478073120117e-02,9.995409846305847168e-01
9.971760511398315430e-01,4.957464635372161865e-01,9.968492388725280762e-01,9.732156395912170410e-01,9.921723008155822754e-01,9.998148083686828613e-01,3.593573346734046936e-02,9.998506307601928711e-01
9.915125370025634766e-01,6.940371394157409668e-01,9.907045960426330566e-01,9.791047573089599609e-01,9.712472558021545410e-01,9.997859001159667969e-01,2.671183645725250244e-02,9.998335242271423340e-01
9.997031092643737793e-01,6.957074999809265137e-02,9.996926784515380859e-01,8.158824443817138672e-01,9.994901418685913086e-01,9.980058073997497559e-01,2.885441780090332031e-01,9.986541271209716797e-01
9.284160733222961426e-01,8.962523937225341797e-01,9.278802275657653809e-01,9.803078174591064453e-01,7.488711476325988770e-01,9.995677471160888672e-01,2.245474979281425476e-02,9.996551275253295898e-01
9.952598810195922852e-01,5.989862084388732910e-01,9.947305917739868164e-01,9.770324230194091797e-01,9.854580163955688477e-01,9.998136162757873535e-01,2.997829578816890717e-02,9.998521804809570312e-01
9.997420310974121094e-01,7.793972641229629517e-02,9.997193813323974609e-01,8.769488334655761719e-01,9.995207190513610840e-01,9.987531900405883789e-01,2.111073285341262817e-01,9.991718530654907227e-01
9.997614026069641113e-01,5.285655707120895386e-02,9.997580647468566895e-01,7.751220464706420898e-01,9.996152520179748535e-01,9.973402023315429688e-01,3.427211046218872070e-01,9.982119798660278320e-01
9.996449947357177734e-01,1.201659366488456726e-01,9.995977878570556641e-01,9.263379573822021484e-01,9.992846250534057617e-01,9.993502497673034668e-01,1.320006698369979858e-01,9.995408654212951660e-01
9.997922182083129883e-01,6.548315286636352539e-02,9.997730851173400879e-01,8.673971295356750488e-01,9.996200799942016602e-01,9.985960721969604492e-01,2.313321083784103394e-01,9.990949034690856934e-01
9.997459650039672852e-01,7.612136006355285645e-02,9.997242093086242676e-01,8.722857236862182617e-01,9.995322227478027344e-01,9.987124204635620117e-01,2.178825885057449341e-01,9.991464018821716309e-01
9.989976882934570312e-01,2.670136690139770508e-01,9.988865852355957031e-01,9.546231627464294434e-01,9.976893067359924316e-01,9.996768236160278320e-01,6.938924640417098999e-02,9.997478127479553223e-01
9.998427033424377441e-01,3.337007015943527222e-02,9.998405575752258301e-01,5.769103765487670898e-01,9.997992515563964844e-01,9.973999857902526855e-01,5.813670158386230469e-01,9.983004927635192871e-01
9.996904134750366211e-01,1.016460582613945007e-01,9.996541142463684082e-01,9.103018641471862793e-01,9.993946552276611328e-01,9.991735219955444336e-01,1.586478948593139648e-01,9.994313716888427734e-01
9.995456337928771973e-01,1.495649218559265137e-01,9.994855523109436035e-01,9.370973110198974609e-01,9.990549087524414062e-01,9.994835257530212402e-01,1.095196679234504700e-01,9.996226429939270020e-01
9.996904134750366211e-01,7.707314938306808472e-02,9.996749758720397949e-01,8.397794961929321289e-01,9.994506239891052246e-01,9.983180165290832520e-01,2.561822533607482910e-01,9.988633990287780762e-01
9.968872666358947754e-01,4.583349823951721191e-01,9.966195821762084961e-01,9.588567018508911133e-01,9.916613101959228516e-01,9.996496438980102539e-01,5.624996125698089600e-02,9.997276663780212402e-01
9.994347095489501953e-01,1.752107888460159302e-01,9.993658065795898438e-01,9.408937692642211914e-01,9.987993836402893066e-01,9.995386600494384766e-01,9.853120148181915283e-02,9.996557831764221191e-01
9.993715882301330566e-01,1.948177814483642578e-01,9.992919564247131348e-01,9.477620720863342285e-01,9.986367225646972656e-01,9.996039867401123047e-01,8.649260550737380981e-02,9.996992945671081543e-01
9.998645782470703125e-01,3.161608800292015076e-02,9.998603463172912598e-01,6.033706665039062500e-01,9.998219609260559082e-01,9.974743127822875977e-01,5.613361597061157227e-01,9.984040260314941406e-01
9.999489784240722656e-01,7.878014817833900452e-03,9.999531507492065430e-01,8.463987708091735840e-02,9.999537467956542969e-01,9.983909726142883301e-01,9.539187550544738770e-01,9.991276264190673828e-01
9.996169209480285645e-01,1.261452585458755493e-01,9.995684623718261719e-01,9.258708953857421875e-01,9.992276430130004883e-01,9.993637204170227051e-01,1.301669627428054810e-01,9.995466470718383789e-01
9.995781183242797852e-01,1.033926606178283691e-01,9.995547533035278320e-01,8.704258203506469727e-01,9.992064237594604492e-01,9.986938834190368652e-01,2.070968300104141235e-01,9.990907311439514160e-01
9.993019700050354004e-01,2.130401432514190674e-01,9.992136359214782715e-01,9.514595270156860352e-01,9.984616637229919434e-01,9.996442198753356934e-01,7.903525233268737793e-02,9.997264146804809570e-01
9.997470378875732422e-01,8.089004456996917725e-02,9.997210502624511719e-01,8.889093399047851562e-01,9.995226263999938965e-01,9.988947510719299316e-01,1.952769011259078979e-01,9.992650151252746582e-01
9.998910427093505859e-01,2.488748356699943542e-02,9.998887777328491211e-01,4.804848432540893555e-01,9.998665452003479004e-01,9.977074861526489258e-01,6.831329464912414551e-01,9.986080527305603027e-01
