-1.425604820251464844e-01,1.908860728144645691e-02,-4.278950765728950500e-02,-5.999239906668663025e-02,4.626829549670219421e-02,5.868342518806457520e-02,5.829159170389175415e-02,1.586754322052001953e-01,1.016874611377716064e-01,4.784600064158439636e-02,-1.122065484523773193e-01,-1.026202142238616943e-01,-1.005255132913589478e-01,-7.226793095469474792e-03,-3.915436565876007080e-02,5.936285853385925293e-02,3.893849253654479980e-02,2.194508910179138184e-02,-6.356743723154067993e-02,-1.272166520357131958e-01,3.098587319254875183e-02,2.084954082965850830e-02,2.144752442836761475e-01,8.953613042831420898e-02,-5.565096810460090637e-02,8.454036712646484375e-02,1.347888074815273285e-02,6.808943301439285278e-02,1.647647470235824585e-01,4.314237833023071289e-02,-4.569293558597564697e-02,3.796888515353202820e-03,-7.143758237361907959e-02,-2.679711580276489258e-02,-8.810713887214660645e-03,-2.773845940828323364e-02,-3.288611024618148804e-02,8.150039613246917725e-02,4.861988127231597900e-02,3.534529358148574829e-02,-1.006406545639038086e-01,1.047286987304687500e-01,-1.237059570848941803e-02,-1.229888722300529480e-01,-3.554172441363334656e-02,-1.472129672765731812e-01,-9.447495639324188232e-02,6.347513198852539062e-02,1.405035331845283508e-02,7.341152429580688477e-02,7.483302056789398193e-02,1.563225686550140381e-02,-4.565934836864471436e-02,-6.357812136411666870e-02,-4.886289685964584351e-02,-7.628884911537170410e-02,-1.934070885181427002e-02
-2.225555479526519775e-03,-3.227234259247779846e-02,-1.530359685420989990e-01,2.363201230764389038e-02,-2.900602668523788452e-02,1.489041149616241455e-01,7.886765152215957642e-02,1.079591959714889526e-01,3.552592545747756958e-02,-3.329955413937568665e-02,-1.319232583045959473e-01,-1.198189407587051392e-01,-1.714591979980468750e-01,2.521289885044097900e-02,-8.367628604173660278e-02,-1.369289755821228027e-01,1.074209213256835938e-01,-1.020905524492263794e-01,-1.304568946361541748e-01,-4.956646263599395752e-02,6.183304265141487122e-02,4.293743893504142761e-02,1.246694326400756836e-01,1.155673488974571228e-01,1.239152178168296814e-01,1.492327153682708740e-01,1.277889870107173920e-02,-3.163091838359832764e-02,2.260105460882186890e-01,4.659712314605712891e-02,2.387717366218566895e-02,1.398943066596984863e-01,-5.245128646492958069e-02,-2.716341987252235413e-02,-1.044452786445617676e-01,2.667009085416793823e-02,8.464618027210235596e-02,-2.100826427340507507e-02,-1.054825074970722198e-02,-8.979883790016174316e-02,-1.118396669626235962e-01,6.060409545898437500e-02,-8.514142036437988281e-02,-2.591933310031890869e-02,-3.856043145060539246e-02,-8.460420370101928711e-02,-2.724764868617057800e-02,-5.169483646750450134e-02,3.907717391848564148e-02,8.220972120761871338e-02,1.721433177590370178e-02,-8.410511165857315063e-02,-1.401780843734741211e-01,-5.499733239412307739e-02,-1.024355664849281311e-01,-2.843648195266723633e-02,-8.459989726543426514e-02
-1.802861690521240234e-02,-8.184254169464111328e-02,-6.147225201129913330e-02,-2.025237679481506348e-02,4.339035227894783020e-02,-1.555321365594863892e-02,1.149669513106346130e-01,2.641061693429946899e-02,-7.274188101291656494e-03,-1.316926330327987671e-01,-1.670528203248977661e-01,-9.019218385219573975e-03,-1.377592682838439941e-01,7.587697356939315796e-03,-1.828045547008514404e-01,-1.261483132839202881e-01,-2.842396125197410583e-02,-1.418003439903259277e-01,-7.598457485437393188e-02,-1.538874208927154541e-01,-6.298790127038955688e-02,1.281618326902389526e-01,-8.919127285480499268e-04,1.636748462915420532e-01,1.020941063761711121e-01,1.818217933177947998e-01,-8.571431785821914673e-02,5.497783794999122620e-02,8.497418463230133057e-02,1.113976240158081055e-01,1.105326637625694275e-01,1.194703429937362671e-01,2.255092561244964600e-02,-8.125895261764526367e-02,-1.160087138414382935e-01,5.391670763492584229e-02,1.652906090021133423e-01,3.043352626264095306e-02,-1.054442673921585083e-01,-1.447818875312805176e-01,-1.974981278181076050e-03,4.909015446901321411e-02,-1.468334160745143890e-02,7.010701298713684082e-02,1.040199548006057739e-01,-1.651243865489959717e-01,2.340475842356681824e-02,-1.319066882133483887e-01,1.042529940605163574e-01,1.023090705275535583e-01,-1.359578594565391541e-02,-7.578808814287185669e-02,-7.508329302072525024e-02,2.078227698802947998e-04,1.082077920436859131e-01,-2.043023705482482910e-04,9.521023929119110107e-02
-5.508629605174064636e-02,-3.377074003219604492e-02,-7.978516817092895508e-02,2.001984976232051849e-03,7.513138651847839355e-02,-2.517667412757873535e-02,7.807809859514236450e-02,1.637687906622886658e-02,7.622926682233810425e-02,-1.812726706266403198e-01,-1.309933215379714966e-01,4.522627219557762146e-02,-7.693897932767868042e-02,1.062243059277534485e-02,-1.386360377073287964e-01,-8.116077631711959839e-02,-3.145162388682365417e-02,-1.592532098293304443e-01,-8.225060254335403442e-02,-1.371483653783798218e-01,-9.498824924230575562e-02,1.254868358373641968e-01,7.741042971611022949e-02,1.571754217147827148e-01,6.155724823474884033e-02,2.052791118621826172e-01,-8.017540723085403442e-02,1.220334246754646301e-01,6.703355908393859863e-02,7.335961610078811646e-02,1.037851944565773010e-01,7.346419990062713623e-02,-1.540357992053031921e-02,-3.706151992082595825e-02,-6.817469000816345215e-02,6.578835844993591309e-02,1.263792216777801514e-01,-3.274924680590629578e-02,-1.515989191830158234e-02,-1.100212261080741882e-01,-4.867091774940490723e-05,5.461759120225906372e-02,-3.969297558069229126e-02,7.303863763809204102e-03,1.371592283248901367e-03,-1.314321160316467285e-01,-4.117440432310104370e-03,-1.017967909574508667e-01,8.873891830444335938e-02,7.344865053892135620e-02,-1.644439995288848877e-03,-2.587452530860900879e-02,-3.591785579919815063e-02,-4.099150747060775757e-02,4.377580434083938599e-02,-4.459232091903686523e-02,5.758712813258171082e-02
2.195309102535247803e-01,-1.386295631527900696e-02,6.043207645416259766e-02,-2.818490192294120789e-02,1.036660820245742798e-01,-2.116622775793075562e-02,2.918371185660362244e-02,-4.239498451352119446e-02,1.267302483320236206e-01,2.142255008220672607e-02,-2.456645667552947998e-01,3.382202982902526855e-02,-6.373418867588043213e-02,7.113895565271377563e-02,-8.711598813533782959e-02,2.026954591274261475e-01,-5.002861842513084412e-02,-3.617472946643829346e-03,7.279562205076217651e-02,3.040879964828491211e-04,2.492073774337768555e-01,-6.653311848640441895e-02,-2.578701265156269073e-02,5.009346082806587219e-02,-1.119723320007324219e-01,1.753094792366027832e-01,-1.753095164895057678e-02,3.673883900046348572e-02,2.797090820968151093e-02,2.340973168611526489e-01,-1.316656470298767090e-01,5.547116696834564209e-02,-2.879905998706817627e-01,1.626616418361663818e-01,1.168042719364166260e-01,1.008883118629455566e-04,-4.624947905540466309e-03,3.550466150045394897e-02,8.490240573883056641e-02,9.573805145919322968e-03,-1.840099543333053589e-01,-6.688745319843292236e-02,-8.983048796653747559e-02,-1.169326752424240112e-01,2.180875465273857117e-02,-2.345478236675262451e-01,-1.715890169143676758e-01,3.691851720213890076e-02,2.399020269513130188e-02,7.215935736894607544e-02,5.416439846158027649e-02,6.984291970729827881e-02,-5.656467378139495850e-02,1.138903126120567322e-01,-1.275406181812286377e-01,5.560524389147758484e-02,9.334924072027206421e-02
3.148287236690521240e-01,-1.095430254936218262e-01,-5.750443786382675171e-02,-4.401455633342266083e-03,2.837248146533966064e-01,-3.919733315706253052e-02,-9.928620606660842896e-02,-1.349751800298690796e-01,-3.955731540918350220e-02,1.237856373190879822e-01,-1.774564534425735474e-01,-2.349264323711395264e-01,-1.775769591331481934e-01,1.427619159221649170e-01,-5.975340679287910461e-02,1.693381369113922119e-01,-9.588216245174407959e-02,7.217682898044586182e-02,1.908869743347167969e-01,-1.294179260730743408e-02,4.572494328022003174e-01,-2.373838573694229126e-01,4.449759423732757568e-02,3.936750814318656921e-02,-1.871241778135299683e-01,1.631535589694976807e-03,2.515995316207408905e-02,-8.251833170652389526e-02,1.243826150894165039e-01,2.569756209850311279e-01,-4.218164086341857910e-01,9.169432520866394043e-02,-4.064622521400451660e-01,-1.527147740125656128e-02,1.302112042903900146e-01,-8.679032325744628906e-03,-1.185495778918266296e-01,1.348183751106262207e-01,-9.705083444714546204e-03,-7.860724814236164093e-03,-2.225258946418762207e-01,-1.069042384624481201e-01,-1.886259615421295166e-01,-3.156660199165344238e-01,4.324759915471076965e-02,-2.509482800960540771e-01,-2.725184559822082520e-01,-6.516835093498229980e-02,1.735154539346694946e-01,1.630068719387054443e-01,7.959692180156707764e-02,8.630069345235824585e-02,-1.243040263652801514e-01,-4.525288194417953491e-02,-2.912055887281894684e-02,1.829721629619598389e-01,2.320899367332458496e-01
6.425392627716064453e-02,5.650127306580543518e-02,-1.566473245620727539e-01,-2.737440764904022217e-01,3.072552010416984558e-02,1.775422692298889160e-02,1.295419931411743164e-01,2.235604971647262573e-01,-2.575677633285522461e-01,1.223807111382484436e-01,1.715490967035293579e-01,-1.880021989345550537e-01,-3.667815029621124268e-01,-7.856421172618865967e-02,1.463280990719795227e-02,1.500845700502395630e-02,4.791516438126564026e-02,2.936491072177886963e-01,-2.592711448669433594e-01,-3.621979430317878723e-02,2.910888791084289551e-01,2.569948434829711914e-01,1.039887219667434692e-01,1.536032110452651978e-01,1.798089891672134399e-01,1.994149088859558105e-01,7.926735281944274902e-02,-4.253515973687171936e-02,2.554233968257904053e-01,-7.391059398651123047e-02,2.689906209707260132e-02,-7.536041736602783203e-02,3.424126505851745605e-01,-2.577286958694458008e-01,-2.882093787193298340e-01,-3.810535073280334473e-01,-3.318870067596435547e-01,2.259189635515213013e-01,-2.493624240159988403e-01,-2.136191576719284058e-01,-9.650653600692749023e-02,-2.140990197658538818e-01,-1.105113625526428223e-01,-2.900233268737792969e-01,-7.419386506080627441e-02,-2.981104888021945953e-02,-1.241450160741806030e-01,-6.485755741596221924e-02,3.862410783767700195e-01,3.789564594626426697e-02,-8.825400471687316895e-02,-1.910000145435333252e-01,-1.612022817134857178e-01,4.737097024917602539e-02,1.328154504299163818e-01,8.041495084762573242e-02,6.109719723463058472e-02
-9.483109414577484131e-02,2.386047989130020142e-01,-4.578651487827301025e-01,-1.670779287815093994e-01,1.246643066406250000e-01,1.371953785419464111e-01,2.381575703620910645e-01,-5.289747193455696106e-02,-4.213972091674804688e-01,3.743256255984306335e-02,1.705479174852371216e-01,-4.524339735507965088e-01,-7.134391069412231445e-01,1.931462883949279785e-01,-8.327730000019073486e-02,9.028264135122299194e-02,-9.174477308988571167e-03,2.269893288612365723e-01,-3.447189331054687500e-01,-1.457312852144241333e-01,5.444558262825012207e-01,-5.941594764590263367e-02,1.399490982294082642e-01,3.686845302581787109e-01,2.054150849580764771e-01,1.455640047788619995e-01,5.429144948720932007e-02,-6.016747280955314636e-02,2.972801923751831055e-01,-1.712571084499359131e-02,-1.484068930149078369e-01,-3.752149045467376709e-01,3.259972631931304932e-01,-3.234335780143737793e-01,-2.873590588569641113e-01,-2.820765972137451172e-01,-5.116050839424133301e-01,6.405055522918701172e-02,-3.353742361068725586e-01,-8.234379440546035767e-02,-1.580988019704818726e-01,-3.926061391830444336e-01,-3.995267450809478760e-01,-4.654400050640106201e-01,-3.290194869041442871e-01,4.056353867053985596e-02,-4.156430065631866455e-01,8.210302144289016724e-02,4.613590836524963379e-01,-7.792562246322631836e-05,-3.011069297790527344e-01,-1.272989213466644287e-01,-2.272123396396636963e-01,-9.455642849206924438e-02,-7.422561198472976685e-02,-2.563663572072982788e-02,8.567549288272857666e-02
1.358755230903625488e-01,3.503350540995597839e-02,-2.490358352661132812e-01,-2.962345778942108154e-01,-2.781928703188896179e-02,4.455011337995529175e-02,8.074162155389785767e-02,1.545059084892272949e-01,-1.716168820858001709e-01,6.781043857336044312e-02,1.176761239767074585e-01,-2.055160999298095703e-01,-5.840454697608947754e-01,7.310243695974349976e-02,-1.290761232376098633e-01,6.213276833295822144e-02,-3.150398656725883484e-02,3.806470930576324463e-01,-2.300068736076354980e-01,-6.778907775878906250e-02,3.079238831996917725e-01,1.642417758703231812e-01,2.354313284158706665e-01,1.952272951602935791e-01,2.112718671560287476e-01,2.061322629451751709e-01,2.603470347821712494e-02,-8.188118785619735718e-02,3.259874284267425537e-01,-2.570915222167968750e-02,-8.467235416173934937e-02,-2.049498260021209717e-01,3.316357731819152832e-01,-1.844581663608551025e-01,-2.953437268733978271e-01,-2.380693107843399048e-01,-4.137641191482543945e-01,1.589573472738265991e-01,-2.941634953022003174e-01,-2.832183837890625000e-01,-1.464089006185531616e-01,-2.509609758853912354e-01,-1.660136580467224121e-01,-3.445948362350463867e-01,-2.486707121133804321e-01,-4.287977516651153564e-02,-1.434763520956039429e-01,-4.156066477298736572e-02,4.030531644821166992e-01,-3.911108523607254028e-02,-1.253315061330795288e-01,-3.329338431358337402e-01,-2.440959811210632324e-01,3.687655925750732422e-02,1.255742907524108887e-01,-1.006270200014114380e-01,3.717317804694175720e-02
9.383355081081390381e-02,-1.198881715536117554e-01,-1.496076881885528564e-01,-3.569835722446441650e-01,-2.498413324356079102e-01,5.494341254234313965e-02,2.298915386199951172e-01,2.605598866939544678e-01,-6.697816401720046997e-02,4.073712527751922607e-01,9.738163650035858154e-02,-1.417376697063446045e-01,-5.349646806716918945e-01,9.066164493560791016e-03,-1.859466433525085449e-01,-1.180254742503166199e-01,2.338089495897293091e-01,1.833523213863372803e-01,-1.918430328369140625e-01,1.297531276941299438e-01,1.615304499864578247e-02,1.008525490760803223e-01,2.036482244729995728e-01,2.050241231918334961e-01,3.055585026741027832e-01,1.987024545669555664e-01,2.331753820180892944e-01,1.034681452438235283e-03,4.477452933788299561e-01,-6.082867085933685303e-02,1.315691322088241577e-02,-1.689853370189666748e-01,5.934962630271911621e-02,-2.267555892467498779e-01,-2.205315828323364258e-01,-3.696678280830383301e-01,-2.435037121176719666e-02,3.062866330146789551e-01,-2.044296264648437500e-01,-2.226286828517913818e-01,-2.904545962810516357e-01,-5.738466233015060425e-02,-1.186099946498870850e-01,-1.064084991812705994e-01,-1.090437918901443481e-01,8.554444462060928345e-02,-2.224445194005966187e-01,-2.091230452060699463e-01,2.644078731536865234e-01,1.017739325761795044e-01,-2.283825427293777466e-01,-2.631022036075592041e-01,-2.169394493103027344e-01,6.500983238220214844e-02,2.901451885700225830e-01,-3.489749431610107422e-01,-2.141717076301574707e-01
