-2.813558578491210938e-01,-4.386352002620697021e-01,-2.455272674560546875e-01,1.761368662118911743e-01,4.324725270271301270e-01,4.932650029659271240e-01,-4.555134475231170654e-01,2.496956884860992432e-01,2.737494707107543945e-01,-3.942784368991851807e-01,4.379348829388618469e-02,-2.057711035013198853e-02,2.132981121540069580e-01,-3.265944123268127441e-02,3.086064457893371582e-01,-3.782034516334533691e-01,-8.881768584251403809e-02,-2.232902050018310547e-01,-3.144600391387939453e-01,-2.211907804012298584e-01,2.288357466459274292e-01,1.928655207157135010e-01,9.061931818723678589e-02,3.190503716468811035e-01,1.883784383535385132e-01,9.038251638412475586e-02,1.508492603898048401e-02,-3.183334320783615112e-02,2.119889259338378906e-01,-4.029126763343811035e-01,2.858519554138183594e-01,-2.903291583061218262e-01,3.763391673564910889e-01,-3.093672394752502441e-01,-1.834039241075515747e-01,2.690803706645965576e-01,1.446889936923980713e-01,-3.494458794593811035e-01,-2.309244126081466675e-01,-1.366807073354721069e-01,4.875873327255249023e-01,1.380344182252883911e-01,3.885656595230102539e-03,2.382241636514663696e-01,1.674810945987701416e-01,7.002876698970794678e-02,6.816852837800979614e-02,8.100306987762451172e-02,4.922870099544525146e-01,2.718068659305572510e-01,4.632441699504852295e-02,2.157356142997741699e-01,3.878898024559020996e-01,-3.567724823951721191e-01,3.476278483867645264e-01,4.565333575010299683e-02,1.439437568187713623e-01
-1.131244003772735596e-02,-5.894675850868225098e-02,1.186255812644958496e-01,-2.548684552311897278e-02,-7.508285343647003174e-02,-1.080540046095848083e-01,9.112054854631423950e-02,1.494724750518798828e-01,-2.510551512241363525e-01,2.169772237539291382e-02,-6.822599470615386963e-02,1.511428058147430420e-01,2.523860931396484375e-01,-1.836449205875396729e-01,-1.170843094587326050e-01,-2.397438287734985352e-01,-5.319732427597045898e-02,-1.074323430657386780e-01,1.860114187002182007e-02,1.201284155249595642e-01,5.317699164152145386e-03,1.085281521081924438e-01,-1.894778013229370117e-01,3.569176793098449707e-01,-7.298853993415832520e-02,-1.066875606775283813e-01,-1.264282613992691040e-01,-1.255810558795928955e-01,-1.044983416795730591e-02,1.328966114670038223e-02,1.573791354894638062e-01,-4.924521148204803467e-01,-1.627078652381896973e-01,7.422792911529541016e-02,-2.093077450990676880e-01,2.850403487682342529e-01,-2.747432887554168701e-02,-1.102002263069152832e-01,1.062307804822921753e-01,1.619593501091003418e-01,-1.311279833316802979e-02,-1.276063621044158936e-01,-1.588903367519378662e-02,1.727865487337112427e-01,-1.233301088213920593e-01,3.926882892847061157e-02,7.984392344951629639e-02,6.962691247463226318e-02,1.214122325181961060e-01,-1.192750483751296997e-01,9.171898663043975830e-02,-1.059313714504241943e-01,5.921885371208190918e-02,-1.722582280635833740e-01,-3.406331688165664673e-02,1.933234557509422302e-02,-1.091764047741889954e-01
2.101868391036987305e-03,1.787312701344490051e-02,2.137127220630645752e-01,-1.034332215785980225e-01,-1.830061823129653931e-01,-6.047356408089399338e-03,-1.746026426553726196e-01,-5.797896534204483032e-03,-8.090382069349288940e-02,1.113081872463226318e-01,-1.535852253437042236e-01,3.165787458419799805e-01,2.657551467418670654e-01,6.267517060041427612e-02,1.495866477489471436e-01,-1.224936991930007935e-01,1.061553806066513062e-01,-4.884373396635055542e-02,-4.468138515949249268e-02,-1.631143093109130859e-01,-8.020608872175216675e-02,1.222645342350006104e-01,-1.399009972810745239e-01,2.928509116172790527e-01,-1.071754992008209229e-01,4.223425686359405518e-02,-3.470207005739212036e-02,2.686680108308792114e-02,1.202331110835075378e-01,-2.088023275136947632e-01,-1.069005206227302551e-02,-8.236785233020782471e-02,-1.355818808078765869e-01,-2.672556042671203613e-02,-2.845849990844726562e-01,2.240554690361022949e-01,-1.576354801654815674e-01,-1.796331554651260376e-01,-7.561836391687393188e-03,-1.413489431142807007e-01,-2.677257061004638672e-01,-1.017874032258987427e-01,-1.369013786315917969e-01,1.793202012777328491e-03,-8.797750622034072876e-02,-1.006477549672126770e-01,-1.978004723787307739e-01,1.770102679729461670e-01,-4.991814121603965759e-02,6.269837915897369385e-02,7.311271131038665771e-02,-7.326286286115646362e-03,-1.324418038129806519e-01,-3.171047866344451904e-01,-3.130759894847869873e-01,1.331283897161483765e-01,2.646915912628173828e-01
-1.207789927721023560e-01,6.296401470899581909e-02,2.873067557811737061e-02,-4.109280928969383240e-02,-4.225411266088485718e-02,1.380931306630373001e-02,-2.485628575086593628e-01,4.410957396030426025e-01,-2.256723940372467041e-01,1.562627255916595459e-01,-1.632291078567504883e-01,3.683941364288330078e-01,3.031668961048126221e-01,1.489660739898681641e-01,7.468385994434356689e-02,-9.891778230667114258e-02,-6.411607563495635986e-02,-1.185501143336296082e-01,3.218971937894821167e-02,-3.508192300796508789e-02,8.526140451431274414e-02,-2.208405137062072754e-01,-4.298814237117767334e-01,-2.100810408592224121e-03,-7.129655033349990845e-02,4.640062898397445679e-02,2.756669223308563232e-01,5.078499764204025269e-02,8.097283542156219482e-03,-1.941303955391049385e-03,-1.607081592082977295e-01,1.161387562751770020e-01,-2.923767864704132080e-01,1.985460370779037476e-01,-9.629189968109130859e-03,2.194170951843261719e-01,-3.000799417495727539e-01,-5.940496921539306641e-04,3.537162020802497864e-02,-9.270446002483367920e-02,-5.241428315639495850e-02,-9.267320483922958374e-02,-1.269469261169433594e-01,-1.140234991908073425e-02,-3.120078444480895996e-01,9.423010051250457764e-03,-1.451797485351562500e-01,9.915626049041748047e-02,2.125599607825279236e-02,1.814573258161544800e-02,1.283741742372512817e-01,2.262086421251296997e-02,-2.638529837131500244e-01,-1.178663820028305054e-01,5.855853855609893799e-02,-1.892676949501037598e-01,2.035562694072723389e-01
-8.688677847385406494e-02,1.332814395427703857e-01,1.156827807426452637e-02,7.272195070981979370e-02,-1.734260842204093933e-02,-1.137680839747190475e-03,1.088736802339553833e-01,4.356401264667510986e-01,-2.797733247280120850e-01,1.007648706436157227e-01,1.429283320903778076e-01,2.599474489688873291e-01,3.157799243927001953e-01,2.498093247413635254e-02,-9.169046580791473389e-02,-2.423307299613952637e-01,-1.433386504650115967e-01,2.809397876262664795e-02,6.783910095691680908e-03,9.089433401823043823e-02,1.346145272254943848e-01,-2.986035048961639404e-01,-5.082623660564422607e-02,-5.241605639457702637e-02,4.293786361813545227e-02,1.385488361120223999e-01,5.620067473500967026e-03,1.430119872093200684e-01,-1.147585585713386536e-01,2.529355138540267944e-02,-8.599534630775451660e-02,4.000762104988098145e-02,-9.805588424205780029e-02,-3.821030259132385254e-03,-7.602986693382263184e-02,-8.711201138794422150e-03,-1.218037381768226624e-01,-5.061640143394470215e-01,-2.617971301078796387e-01,-2.614565193653106689e-03,-1.526260226964950562e-01,-6.016238033771514893e-02,5.757056176662445068e-03,-4.410998150706291199e-02,-2.790993750095367432e-01,1.280377805233001709e-02,-7.610087096691131592e-02,2.935666143894195557e-01,-2.182382941246032715e-01,4.128730297088623047e-02,5.244407430291175842e-02,1.069977730512619019e-01,1.207622736692428589e-01,-1.788514107465744019e-01,-4.001829028129577637e-02,-2.067790925502777100e-02,-6.689582020044326782e-02
-6.609770059585571289e-01,-2.993444167077541351e-02,8.558687567710876465e-02,8.945141732692718506e-02,-2.440082579851150513e-01,3.894776571542024612e-03,4.001353085041046143e-01,3.139596059918403625e-02,-2.587675154209136963e-01,6.325252354145050049e-03,-1.029495745897293091e-01,1.548628509044647217e-01,3.140982389450073242e-01,1.958498209714889526e-01,3.169703483581542969e-02,4.146769046783447266e-01,4.564382135868072510e-03,-5.858482420444488525e-02,-1.753312349319458008e-01,3.770250827074050903e-02,2.198730409145355225e-01,5.452098250389099121e-01,-3.116012215614318848e-01,-4.160054624080657959e-01,3.134955763816833496e-01,8.166705071926116943e-02,-2.805067598819732666e-01,-5.683281272649765015e-02,1.035997942090034485e-01,4.685584902763366699e-01,2.991523742675781250e-01,-2.987422049045562744e-03,2.559933960437774658e-01,4.487986862659454346e-02,4.122435450553894043e-01,-6.730198860168457031e-02,3.820182383060455322e-02,-5.554936826229095459e-03,2.877813577651977539e-01,-1.961179375648498535e-01,5.296648740768432617e-01,7.301039248704910278e-02,-1.425356566905975342e-01,8.799347281455993652e-02,-6.124749034643173218e-02,4.287934601306915283e-01,-3.033515512943267822e-01,-7.826222479343414307e-02,-1.715320348739624023e-01,2.199227064847946167e-01,-2.372921258211135864e-02,1.271118521690368652e-01,2.334207296371459961e-03,-2.112324237823486328e-01,5.015063285827636719e-01,2.432569563388824463e-01,2.966358065605163574e-01
-1.420260965824127197e-01,-1.711572408676147461e-01,1.893747746944427490e-01,6.945965439081192017e-02,-8.810431510210037231e-02,-1.638521105051040649e-01,-5.297672003507614136e-02,1.228462904691696167e-02,-1.888211816549301147e-02,8.720666170120239258e-02,2.109424769878387451e-01,3.609828650951385498e-03,-2.605078220367431641e-01,-1.974486112594604492e-01,-2.301613837480545044e-01,1.902962177991867065e-01,-1.246594339609146118e-01,2.371928840875625610e-02,-2.017464935779571533e-01,-9.310059249401092529e-03,-1.120953485369682312e-01,1.341441422700881958e-01,1.771847903728485107e-01,-8.187302947044372559e-02,-1.034039258956909180e-01,2.286541759967803955e-01,-1.427294611930847168e-01,-5.150111764669418335e-02,-1.718717068433761597e-02,3.178806975483894348e-02,-9.913135319948196411e-03,4.369473457336425781e-02,-1.217253804206848145e-01,9.924294054508209229e-02,-9.050000458955764771e-03,-5.502113327383995056e-02,1.649869680404663086e-01,-2.680564299225807190e-02,-1.593137346208095551e-02,1.795948743820190430e-01,5.180776119232177734e-02,1.346567720174789429e-01,7.582198828458786011e-02,1.789874434471130371e-01,-2.683499157428741455e-01,-2.530395984649658203e-02,-2.075789719820022583e-01,-8.044268190860748291e-02,1.174595057964324951e-01,-1.603544950485229492e-01,-1.132020801305770874e-01,-1.081210225820541382e-01,2.143194377422332764e-01,3.824144229292869568e-02,2.244458794593811035e-01,3.211840614676475525e-02,-1.679897308349609375e-01
-1.937104612588882446e-01,-1.758309081196784973e-03,9.118736535310745239e-02,2.171730436384677887e-02,-2.008909434080123901e-01,-1.319915503263473511e-01,-3.919790685176849365e-02,1.194516383111476898e-02,-2.724824249744415283e-01,-2.084147930145263672e-01,-3.070339560508728027e-03,6.640665978193283081e-02,-1.026639118790626526e-01,-1.992198228836059570e-01,-3.537867665290832520e-01,1.833958327770233154e-01,3.828325122594833374e-02,3.333073109388351440e-02,-1.455863416194915771e-01,2.155648469924926758e-01,-3.786860033869743347e-03,8.138515055179595947e-02,8.332876116037368774e-02,7.169055938720703125e-02,-1.007812768220901489e-01,3.230800628662109375e-01,-5.847137421369552612e-02,6.047778576612472534e-02,1.113003492355346680e-02,7.732365280389785767e-02,1.377427428960800171e-01,2.008803486824035645e-01,-1.833015978336334229e-01,1.371807605028152466e-01,-1.507109999656677246e-01,-1.046857461333274841e-01,1.100505441427230835e-01,-8.579281717538833618e-02,-3.837047144770622253e-02,3.107627630233764648e-01,1.825310438871383667e-01,1.498626619577407837e-01,-2.772893756628036499e-02,3.224719464778900146e-01,-1.694992780685424805e-01,-1.438562870025634766e-01,-6.527708470821380615e-02,1.544125676155090332e-01,1.896618306636810303e-01,3.857405483722686768e-02,-2.038448750972747803e-01,1.066560000181198120e-01,1.235073953866958618e-01,2.728844806551933289e-02,1.822068095207214355e-01,6.349892914295196533e-02,-1.856261491775512695e-01
9.991072118282318115e-02,-4.960531741380691528e-02,-4.729554057121276855e-03,-1.604104191064834595e-01,2.060031741857528687e-01,-1.512933522462844849e-01,6.089668720960617065e-02,1.486428380012512207e-01,-4.385552555322647095e-02,1.394973248243331909e-01,2.223785221576690674e-01,1.362132132053375244e-01,1.324328482151031494e-01,-4.335086047649383545e-02,-1.814850121736526489e-01,1.274122893810272217e-01,-2.662695646286010742e-01,3.497111052274703979e-02,3.755955100059509277e-01,1.109651103615760803e-01,1.965823024511337280e-01,3.710473701357841492e-02,1.035203486680984497e-01,-9.027262032032012939e-02,-3.943772614002227783e-01,1.545561403036117554e-01,-4.672469943761825562e-02,1.250297576189041138e-02,-2.766761183738708496e-01,1.849385797977447510e-01,2.734685540199279785e-01,2.036543190479278564e-02,6.725755333900451660e-02,6.260585784912109375e-02,1.660720109939575195e-01,-2.542364597320556641e-01,-1.283039152622222900e-02,-2.251136600971221924e-01,-6.493998318910598755e-02,3.556076884269714355e-01,2.341903001070022583e-01,-1.037137061357498169e-01,2.087742090225219727e-01,8.686564862728118896e-02,-1.441782861948013306e-01,-5.233024805784225464e-02,-3.643029034137725830e-01,2.760019600391387939e-01,7.299391925334930420e-02,-1.390458345413208008e-01,-2.412088811397552490e-01,2.914138436317443848e-01,1.504832953214645386e-01,-6.074931100010871887e-02,-9.756621718406677246e-02,-2.713879942893981934e-02,-2.069346904754638672e-01
1.995551288127899170e-01,-1.181665807962417603e-01,5.271986871957778931e-02,-3.885619640350341797e-01,2.777025997638702393e-01,-2.021614164113998413e-01,1.670797914266586304e-01,2.379438281059265137e-01,3.109901547431945801e-01,3.795587122440338135e-01,7.391792535781860352e-02,2.343730628490447998e-01,1.637471914291381836e-01,-7.715909183025360107e-02,-1.394300907850265503e-01,8.618490397930145264e-02,-3.532065451145172119e-02,2.412537336349487305e-01,3.395442962646484375e-01,-3.753559663891792297e-02,-1.777549535036087036e-01,-3.542446196079254150e-01,3.733640313148498535e-01,-8.570464700460433960e-02,-3.980634212493896484e-01,3.134855031967163086e-01,-3.305923044681549072e-01,-8.294723182916641235e-02,-3.493568301200866699e-02,2.730690240859985352e-01,5.025910735130310059e-01,2.239296138286590576e-01,-9.160950779914855957e-02,1.281099021434783936e-01,3.973164781928062439e-02,-2.689200639724731445e-01,-3.017162084579467773e-01,-2.277648448944091797e-01,-6.107484549283981323e-02,1.993145048618316650e-01,1.739483475685119629e-01,-2.165858745574951172e-01,5.670510232448577881e-03,4.464999213814735413e-02,-3.906375914812088013e-02,2.243148088455200195e-01,-4.540577232837677002e-01,-1.813322603702545166e-01,4.426754266023635864e-02,-6.363716721534729004e-02,-3.295930027961730957e-01,2.324351817369461060e-01,-1.921687647700309753e-02,-4.552517458796501160e-02,-1.580803692340850830e-01,7.636981457471847534e-02,1.059142202138900757e-01
