1.909343004226684570e-01,1.385495662689208984e-01,9.191483259201049805e-02,-7.918737828731536865e-02,-6.485178135335445404e-03,4.697710275650024414e-02,-1.159575283527374268e-01,2.280172109603881836e-01,1.074071153998374939e-01,1.005007028579711914e-01,-3.256739079952239990e-01,2.240927144885063171e-02,1.065503060817718506e-01,-9.287747740745544434e-02,-6.243564188480377197e-03,-1.094251871109008789e-02,-8.673278987407684326e-02,4.766089469194412231e-02,1.192770153284072876e-01,-2.742046862840652466e-02,-9.298687428236007690e-02,1.418756246566772461e-01,-6.706866621971130371e-02,6.873986124992370605e-02,2.345097064971923828e-02,7.987442612648010254e-02,-4.944611713290214539e-02,-1.870939135551452637e-02,1.237429678440093994e-01,-2.076403647661209106e-01,-3.184664845466613770e-01,4.217825457453727722e-02,-7.329707592725753784e-02,-1.123232617974281311e-01,7.599782943725585938e-02,5.106846243143081665e-02,-9.155763685703277588e-02,-6.565766781568527222e-02,-1.260756850242614746e-01,1.239889860153198242e-02,2.383397221565246582e-01,-1.985006779432296753e-02,-1.783688962459564209e-01,6.733072549104690552e-02,4.722103476524353027e-04,3.540699928998947144e-02,-3.451554775238037109e-01,3.630853444337844849e-02,1.085136234760284424e-01,4.471493884921073914e-02,2.471691817045211792e-01,8.852200210094451904e-02,1.084026694297790527e-02,2.164041697978973389e-01,1.663585603237152100e-01,7.031231373548507690e-02,-3.264057636260986328e-01
1.136140972375869751e-01,1.103864312171936035e-01,6.436563283205032349e-02,-8.181559294462203979e-02,-7.714840769767761230e-02,-6.273958086967468262e-02,-1.168588548898696899e-02,1.923818141222000122e-01,3.012926876544952393e-02,1.126723885536193848e-01,-3.201970458030700684e-01,1.005552858114242554e-01,1.585178822278976440e-01,-1.427258104085922241e-01,-5.762621760368347168e-02,-8.471477031707763672e-02,1.348049845546483994e-02,1.269237846136093140e-01,1.121393516659736633e-01,3.324206918478012085e-02,-1.821893155574798584e-01,1.688358187675476074e-02,-5.137980356812477112e-02,1.829043403267860413e-02,5.116648599505424500e-02,-9.090635180473327637e-02,2.608795836567878723e-02,1.630211621522903442e-02,4.789642244577407837e-02,3.029431030154228210e-02,-2.715257406234741211e-01,-1.217493042349815369e-02,1.274377405643463135e-01,1.561796665191650391e-01,4.087986797094345093e-02,5.196198821067810059e-02,-4.632201790809631348e-02,-9.069747477769851685e-02,9.348332881927490234e-02,9.658151119947433472e-02,1.388856172561645508e-01,2.111730724573135376e-02,-1.227800473570823669e-01,1.453783661127090454e-01,1.766975969076156616e-02,-2.616225928068161011e-02,-3.090574741363525391e-01,2.797304391860961914e-01,4.844512045383453369e-02,3.815174102783203125e-02,1.729191988706588745e-01,9.816166758537292480e-02,-5.408606305718421936e-02,2.643978893756866455e-01,1.584200933575630188e-02,1.162570565938949585e-01,-2.885847389698028564e-01
1.417353302240371704e-01,1.353507339954376221e-01,-2.935521304607391357e-03,4.597455263137817383e-04,-1.322702467441558838e-01,9.124328196048736572e-02,-3.634683787822723389e-03,2.725849151611328125e-01,2.032076865434646606e-01,1.460400968790054321e-01,-3.321714699268341064e-01,2.095993459224700928e-01,1.331149637699127197e-01,-1.969528198242187500e-01,-5.881427228450775146e-02,1.853946596384048462e-02,7.322747260332107544e-02,8.553508669137954712e-02,8.989655971527099609e-02,1.094356477260589600e-01,-1.490294188261032104e-01,1.892869547009468079e-02,-6.532585620880126953e-02,1.031496748328208923e-01,-4.412347078323364258e-02,-4.577636718750000000e-03,-2.946601249277591705e-02,-5.589557439088821411e-02,7.832106947898864746e-02,-6.215300783514976501e-02,-1.999524533748626709e-01,-4.473249986767768860e-02,-6.414931267499923706e-02,8.141668885946273804e-02,6.383099406957626343e-02,1.193940117955207825e-01,-1.044071465730667114e-01,-7.747641950845718384e-02,-6.070868112146854401e-03,4.535237699747085571e-02,1.654554307460784912e-01,-1.186452060937881470e-02,-1.273030787706375122e-02,5.183062702417373657e-02,-8.766209334135055542e-02,2.606698870658874512e-02,-3.630363941192626953e-01,1.126209050416946411e-01,1.807717531919479370e-01,-6.674119830131530762e-02,1.634422838687896729e-01,1.367358267307281494e-01,-1.394511163234710693e-01,1.618520915508270264e-01,-4.339209944009780884e-02,4.960266500711441040e-02,-1.673186421394348145e-01
1.556567996740341187e-01,4.377333819866180420e-02,1.187034621834754944e-01,-2.089264541864395142e-01,-1.309409439563751221e-01,-4.152494668960571289e-02,-3.136172890663146973e-03,3.888995945453643799e-02,5.641889572143554688e-02,1.208486407995223999e-01,-1.588781923055648804e-01,7.040835916996002197e-02,2.109729945659637451e-01,-1.903223246335983276e-01,-1.196710690855979919e-01,-1.721558570861816406e-01,4.664168506860733032e-02,8.943518251180648804e-02,1.106254011392593384e-01,-2.343196421861648560e-03,-8.896175771951675415e-02,-1.842076331377029419e-02,-4.922727122902870178e-02,1.465047299861907959e-01,1.232689842581748962e-01,-9.319128096103668213e-02,-5.584674701094627380e-02,-1.281809806823730469e-01,5.428681895136833191e-02,4.130784049630165100e-02,-1.668979227542877197e-01,-1.594077795743942261e-02,-5.411323159933090210e-02,-8.128912001848220825e-02,2.039711922407150269e-03,1.212804690003395081e-01,1.258057951927185059e-01,-1.439849138259887695e-01,-9.840238094329833984e-02,3.697840869426727295e-02,2.408729493618011475e-01,-6.335956603288650513e-02,1.122579723596572876e-02,9.022000432014465332e-02,-1.234496384859085083e-02,-1.646667718887329102e-03,-1.247780025005340576e-01,2.681615948677062988e-01,8.624199032783508301e-02,-6.390297412872314453e-02,1.591335237026214600e-01,1.044491827487945557e-01,5.884809419512748718e-02,7.426147907972335815e-02,-6.675220280885696411e-02,1.926364600658416748e-01,-1.667494624853134155e-01
1.678790450096130371e-01,1.788904368877410889e-01,7.147440314292907715e-02,-1.414592266082763672e-01,-1.161079034209251404e-01,-1.141209006309509277e-01,-8.443380892276763916e-02,2.056991755962371826e-01,1.067087277770042419e-01,1.849281787872314453e-01,-2.248996645212173462e-01,2.193356007337570190e-01,2.153259217739105225e-01,-2.615284621715545654e-01,-1.830659955739974976e-01,-4.040538519620895386e-02,1.248238086700439453e-01,1.416432112455368042e-02,1.423825472593307495e-01,2.085417509078979492e-03,-7.414939254522323608e-02,-8.267492055892944336e-02,1.511339843273162842e-02,3.525658324360847473e-02,2.184177935123443604e-02,-9.064070880413055420e-02,1.247052475810050964e-02,-6.157480552792549133e-02,1.706404089927673340e-01,9.498242288827896118e-03,-2.447609007358551025e-01,1.612928882241249084e-02,9.667920321226119995e-02,-8.974371105432510376e-02,-5.995050072669982910e-03,1.447437405586242676e-01,7.338598370552062988e-04,-7.414887100458145142e-02,-1.409492045640945435e-01,4.373665153980255127e-02,1.853310167789459229e-01,-4.482331126928329468e-02,-4.812702536582946777e-04,3.218133747577667236e-02,-3.299642354249954224e-02,-3.797540068626403809e-02,-2.306738495826721191e-01,2.521477341651916504e-01,8.702167868614196777e-02,-7.929281890392303467e-02,4.671413823962211609e-02,1.604361683130264282e-01,1.060899719595909119e-02,1.584917902946472168e-01,-1.037020087242126465e-01,1.955784559249877930e-01,-2.728552222251892090e-01
7.729058712720870972e-02,1.267765760421752930e-01,1.252336949110031128e-01,-2.026142776012420654e-01,-1.365477144718170166e-01,-1.061496287584304810e-01,-1.264676004648208618e-01,1.455679982900619507e-01,-3.789137303829193115e-02,1.396288722753524780e-01,-1.436384618282318115e-01,1.675472855567932129e-01,3.189755082130432129e-01,-2.899540066719055176e-01,-2.160730063915252686e-01,-5.092638731002807617e-02,7.557740807533264160e-02,6.284219026565551758e-02,1.918065398931503296e-01,-4.762335866689682007e-02,-1.163550242781639099e-01,-1.418112590909004211e-02,3.885396942496299744e-02,-4.364207014441490173e-02,9.344375133514404297e-02,-1.126535832881927490e-01,2.695358917117118835e-02,-5.686550587415695190e-02,2.204736024141311646e-01,-5.279474332928657532e-02,-3.130823671817779541e-01,3.486677631735801697e-02,1.376766264438629150e-01,1.775305904448032379e-02,3.013072162866592407e-02,1.658904254436492920e-01,-9.791783988475799561e-03,-4.351300746202468872e-02,-7.916981726884841919e-02,3.972030431032180786e-02,7.014372199773788452e-02,-8.698659390211105347e-02,8.476392924785614014e-02,1.242124736309051514e-01,-7.996553927659988403e-02,6.473632901906967163e-02,-3.760271966457366943e-01,1.835680752992630005e-01,8.221355080604553223e-02,4.915038123726844788e-02,4.812361672520637512e-02,1.447281688451766968e-01,1.610143110156059265e-02,2.009895741939544678e-01,-7.581670582294464111e-02,6.908047199249267578e-02,-2.391100376844406128e-01
9.042880684137344360e-02,1.299316287040710449e-01,7.586509734392166138e-02,-2.730693817138671875e-01,-1.336764544248580933e-01,-1.094891726970672607e-01,1.303078979253768921e-02,1.025118753314018250e-01,7.325010001659393311e-02,1.458671540021896362e-01,-1.857029795646667480e-01,2.320834547281265259e-01,2.400754541158676147e-01,-2.768571972846984863e-01,-2.526199221611022949e-01,-1.870882660150527954e-01,1.877962052822113037e-01,4.420269280672073364e-03,1.511506885290145874e-01,-1.500125974416732788e-02,-8.265175670385360718e-02,-1.682316362857818604e-01,1.284511759877204895e-02,6.661166995763778687e-02,1.198990046977996826e-01,-1.760500967502593994e-01,-3.855195268988609314e-02,-1.977713108062744141e-01,2.130611389875411987e-01,1.113220155239105225e-01,-1.744585931301116943e-01,-7.451551407575607300e-02,1.833411157131195068e-01,-1.229821518063545227e-01,8.623719215393066406e-03,2.413243651390075684e-01,7.206098735332489014e-02,-1.434793174266815186e-01,-6.647282838821411133e-02,-2.792999148368835449e-04,1.422061920166015625e-01,5.781815946102142334e-02,5.021920055150985718e-02,-2.283887565135955811e-02,-4.088335484266281128e-02,2.196562290191650391e-02,-1.643910706043243408e-01,2.562924623489379883e-01,6.307585537433624268e-02,-9.733158349990844727e-02,1.523503102362155914e-02,1.381543576717376709e-01,2.900227159261703491e-02,1.255604922771453857e-01,-1.770008206367492676e-01,1.353432387113571167e-01,-2.036813348531723022e-01
2.200229093432426453e-02,2.672136723995208740e-01,1.080504655838012695e-01,-1.387381851673126221e-01,-4.328643903136253357e-02,-2.137062251567840576e-01,-1.702962815761566162e-01,1.642755120992660522e-01,-9.029592573642730713e-02,1.251546889543533325e-01,-2.075349688529968262e-01,7.990749552845954895e-03,1.549760848283767700e-01,-2.474741637706756592e-02,-1.686203330755233765e-01,-6.528675556182861328e-02,8.670008927583694458e-02,6.997536867856979370e-02,4.682086035609245300e-02,-5.809339135885238647e-02,-9.711379557847976685e-02,4.547158628702163696e-02,5.547352135181427002e-02,-1.552096754312515259e-01,-1.886290311813354492e-02,-6.110543012619018555e-02,-5.394213274121284485e-02,3.506682813167572021e-03,2.925982773303985596e-01,-3.356716409325599670e-02,-4.216988384723663330e-01,2.164463102817535400e-01,2.811007499694824219e-01,3.426677733659744263e-02,-4.327965155243873596e-02,1.196867898106575012e-01,-5.221386253833770752e-02,6.912508606910705566e-02,-1.176059320569038391e-01,-1.444391608238220215e-01,1.101366207003593445e-01,-9.564452618360519409e-02,-3.740184754133224487e-02,7.789886742830276489e-02,4.298327118158340454e-02,-3.712140396237373352e-02,-3.446589708328247070e-01,2.019117921590805054e-01,-2.224954366683959961e-01,7.168492674827575684e-02,-8.611692488193511963e-02,1.387939304113388062e-01,8.946427702903747559e-02,3.022801578044891357e-01,1.848723888397216797e-01,1.061688438057899475e-01,-3.222401142120361328e-01
1.030115410685539246e-01,1.367236971855163574e-01,1.053459942340850830e-01,-3.909977898001670837e-02,-1.876536309719085693e-01,-4.770755767822265625e-04,2.592714875936508179e-02,1.263326108455657959e-01,-1.056704670190811157e-02,2.077087759971618652e-03,-2.050787359476089478e-01,1.075266972184181213e-01,2.322198823094367981e-02,-1.163885742425918579e-01,-8.232715725898742676e-02,-2.011341005563735962e-01,-8.031602017581462860e-03,-4.698568955063819885e-02,6.280590593814849854e-02,2.965793013572692871e-03,-4.205318167805671692e-03,7.113082706928253174e-02,1.092078685760498047e-01,6.179359182715415955e-02,-1.018312275409698486e-01,-2.091460227966308594e-01,-9.357530623674392700e-03,-2.540057897567749023e-02,-8.935342729091644287e-02,9.930938482284545898e-02,-1.317523419857025146e-01,-5.908264219760894775e-02,-3.599293529987335205e-03,1.547589451074600220e-01,3.936064243316650391e-02,1.239042058587074280e-01,-3.918387740850448608e-02,1.680576503276824951e-01,1.464133411645889282e-01,5.644830316305160522e-02,8.200857043266296387e-02,9.031239151954650879e-02,-1.419989764690399170e-01,1.805229783058166504e-01,-5.998753756284713745e-02,-1.113741397857666016e-01,-1.527020037174224854e-01,1.457895338535308838e-02,-2.482920512557029724e-02,1.590440049767494202e-02,5.273998901247978210e-02,6.282595545053482056e-02,-1.367032378911972046e-01,6.294891238212585449e-02,5.665256828069686890e-02,-1.596269011497497559e-01,-7.023355364799499512e-02
4.852116852998733521e-02,3.399001061916351318e-02,1.648230850696563721e-01,-4.807501658797264099e-02,-1.798057407140731812e-01,-8.564373850822448730e-02,2.796337008476257324e-02,-2.022287808358669281e-02,-7.398840785026550293e-02,-1.147507876157760620e-01,-5.251257121562957764e-02,7.516618818044662476e-02,1.174126118421554565e-01,-5.011207982897758484e-02,2.015613019466400146e-02,-1.869315207004547119e-01,-1.094339787960052490e-01,-7.309879362583160400e-02,4.834793508052825928e-02,-8.075612038373947144e-02,-8.787302672863006592e-02,1.113216280937194824e-01,1.456342041492462158e-01,8.491048961877822876e-02,4.751691222190856934e-02,-2.778778970241546631e-01,-5.295095965266227722e-02,-1.334782987833023071e-01,-1.536978483200073242e-01,-1.823306828737258911e-02,-1.870366930961608887e-01,-9.926587343215942383e-03,1.035118848085403442e-01,1.538911461830139160e-01,1.577271670103073120e-01,1.066689565777778625e-01,2.724952995777130127e-02,5.071889609098434448e-02,1.757586598396301270e-01,-1.879029721021652222e-02,7.727675884962081909e-02,-1.056492328643798828e-03,-1.830136775970458984e-01,2.410638034343719482e-01,1.797242462635040283e-02,-7.855340093374252319e-02,-8.486588299274444580e-02,-5.601187050342559814e-02,8.395151793956756592e-02,1.131918206810951233e-01,1.689416319131851196e-01,5.070669576525688171e-02,-1.019630581140518188e-01,1.574146747589111328e-02,5.135963112115859985e-02,-2.309594750404357910e-01,-8.856714516878128052e-02
