2.734962701797485352e-01,-1.149118691682815552e-01,-9.111054241657257080e-03,-3.689167797565460205e-01,-2.454781681299209595e-01,-5.637715011835098267e-02,-4.888905584812164307e-02,1.843834668397903442e-02,4.972290098667144775e-01,1.937364935874938965e-01,2.118542045354843140e-01,-1.751036643981933594e-01,-3.780161440372467041e-01,-1.715437769889831543e-01,2.735571563243865967e-01,1.963583230972290039e-01,2.815099991858005524e-02,-1.809775084257125854e-01,-6.277997046709060669e-02,6.631648540496826172e-02,5.196841955184936523e-01,3.119769692420959473e-02,-2.355763018131256104e-01,-1.594598889350891113e-01,-5.172688513994216919e-03,1.324763894081115723e-01,-1.793089956045150757e-01,4.009034484624862671e-02,2.052316255867481232e-02,-5.775318667292594910e-02,3.055750131607055664e-01,-1.949720233678817749e-01,6.370208859443664551e-01,-4.382321983575820923e-02,1.111890003085136414e-01,-2.214210033416748047e-01,-1.762458235025405884e-01,2.675083279609680176e-01,-3.694541454315185547e-01,-2.823102474212646484e-01,-3.373447060585021973e-01,1.279424726963043213e-01,-1.758159399032592773e-01,2.959409058094024658e-01,-3.563497066497802734e-01,-1.065266057848930359e-01,1.023635491728782654e-01,8.955883234739303589e-02,1.845713704824447632e-03,2.218680679798126221e-01,5.313719511032104492e-01,-8.215926587581634521e-03,6.224471330642700195e-02,3.900369629263877869e-02,4.407051950693130493e-03,2.781360037624835968e-02,1.219303831458091736e-01
-2.244457006454467773e-01,2.427452802658081055e-02,3.503631800413131714e-02,-4.139192402362823486e-03,9.771254658699035645e-02,3.543237224221229553e-02,1.261224448680877686e-01,-3.806713968515396118e-02,3.617996573448181152e-01,3.271182179450988770e-01,-4.782302305102348328e-02,-2.262638211250305176e-01,-6.529396772384643555e-02,-2.356606125831604004e-01,2.545025050640106201e-01,-1.162410676479339600e-01,2.547133564949035645e-01,2.757104337215423584e-01,-5.782113969326019287e-02,-9.585597366094589233e-02,6.972533464431762695e-02,-1.585285365581512451e-01,-9.421294927597045898e-02,-1.575543284416198730e-01,4.263991490006446838e-02,4.048796370625495911e-02,-5.826309323310852051e-02,-2.426303736865520477e-02,9.389830380678176880e-02,1.729954406619071960e-02,1.153350472450256348e-01,1.457668244838714600e-01,-1.024212464690208435e-01,-1.029377952218055725e-01,5.659472197294235229e-02,2.197833359241485596e-01,-1.799080222845077515e-01,-3.556869924068450928e-04,7.310897856950759888e-02,-1.570608466863632202e-03,5.799509584903717041e-03,-1.427684873342514038e-01,2.362290322780609131e-01,1.482446491718292236e-02,1.070863008499145508e-01,-3.064734674990177155e-02,-1.201155558228492737e-01,1.073012799024581909e-01,1.925738602876663208e-01,-1.043122634291648865e-01,2.319179475307464600e-04,-8.777096867561340332e-02,-1.194682866334915161e-01,-1.682284027338027954e-01,-6.856152787804603577e-03,-5.165702477097511292e-02,-1.035046726465225220e-01
-4.554561525583267212e-02,9.227906167507171631e-02,7.095324993133544922e-02,5.062060058116912842e-02,-1.393708214163780212e-02,-1.350682377815246582e-01,2.419044524431228638e-01,-1.293471157550811768e-01,5.348863452672958374e-02,8.331683278083801270e-02,-3.864550963044166565e-02,1.329316496849060059e-01,1.106270402669906616e-01,-4.147239401936531067e-02,2.120685875415802002e-01,-1.111147552728652954e-01,-1.596606373786926270e-01,1.366344541311264038e-01,4.796304553747177124e-02,-2.222763746976852417e-01,1.438577622175216675e-01,1.013357937335968018e-01,-2.334159016609191895e-01,-1.252933591604232788e-01,-1.323679387569427490e-01,-8.509565889835357666e-02,-2.349545247852802277e-02,9.858375787734985352e-02,-4.450813308358192444e-02,-2.029979228973388672e-01,7.020855695009231567e-02,-1.333581656217575073e-01,-1.571860313415527344e-01,-6.296745687723159790e-02,8.897744119167327881e-04,2.378570735454559326e-01,-2.960891127586364746e-01,9.920310974121093750e-02,-2.505545318126678467e-02,1.273538544774055481e-02,8.479192107915878296e-02,-2.319326996803283691e-02,2.901254892349243164e-01,-1.864121407270431519e-01,4.437170177698135376e-02,-7.371595501899719238e-02,4.412577673792839050e-02,9.777987003326416016e-02,1.618961691856384277e-01,4.334068670868873596e-02,-2.988912165164947510e-01,-1.093958616256713867e-01,4.167480766773223877e-02,-1.660233885049819946e-01,-2.124199420213699341e-01,2.401098608970642090e-04,6.294743716716766357e-02
1.530671119689941406e-01,7.717704772949218750e-02,-1.658417284488677979e-02,-1.034644991159439087e-01,-2.539292275905609131e-01,-1.919725239276885986e-01,1.276353299617767334e-01,-6.399981677532196045e-03,1.229888424277305603e-01,1.690691858530044556e-01,8.992144465446472168e-02,-1.806772649288177490e-01,-2.435517013072967529e-01,-1.301239430904388428e-01,1.421051025390625000e-01,1.411135196685791016e-01,-2.693063914775848389e-01,2.135027050971984863e-01,-5.089513957500457764e-03,1.365292519330978394e-01,-4.967819154262542725e-02,-1.240649372339248657e-01,1.664222776889801025e-02,-2.212817966938018799e-01,2.286987751722335815e-01,1.614966690540313721e-01,1.221608072519302368e-01,2.112813740968704224e-01,-9.779677540063858032e-02,-3.193918764591217041e-01,1.631212234497070312e-01,-2.207921147346496582e-01,-6.475874781608581543e-02,-2.144415229558944702e-01,-4.413033649325370789e-02,5.802668258547782898e-02,-9.007506072521209717e-03,-7.264200598001480103e-03,-3.543750196695327759e-02,-7.466021180152893066e-02,-8.368920534849166870e-02,-2.768152654170989990e-01,-6.663316488265991211e-02,-1.110851205885410309e-02,2.609218358993530273e-01,1.816721409559249878e-01,3.059035539627075195e-02,-5.583752691745758057e-02,1.612029224634170532e-01,-2.108318358659744263e-02,5.574271082878112793e-03,3.076262772083282471e-03,-1.298314779996871948e-01,1.836269348859786987e-01,-1.418797969818115234e-01,1.120000630617141724e-01,-9.388016164302825928e-02
3.635690361261367798e-02,1.816381812095642090e-01,-1.082345694303512573e-01,5.295962095260620117e-02,-3.309167921543121338e-02,-1.347423195838928223e-01,-4.221177101135253906e-02,-1.169392392039299011e-01,1.341282427310943604e-01,6.285954266786575317e-02,2.254572808742523193e-01,-2.668076157569885254e-01,-4.146096110343933105e-01,-1.332296878099441528e-01,2.017997652292251587e-01,2.611073851585388184e-01,2.454073727130889893e-01,-5.487050116062164307e-02,2.090699970722198486e-01,2.118792980909347534e-01,1.512110531330108643e-01,-1.881433129310607910e-01,2.672635316848754883e-01,-2.660655379295349121e-01,1.120691820979118347e-01,1.752943396568298340e-01,-5.613350123167037964e-02,-1.436529159545898438e-01,6.492321938276290894e-02,-2.191216796636581421e-01,3.173254132270812988e-01,-9.489198029041290283e-02,-9.497010707855224609e-02,6.161379069089889526e-02,9.376374632120132446e-02,-6.566961854696273804e-02,-1.376295238733291626e-01,1.060403361916542053e-01,-3.303693234920501709e-02,-4.204189181327819824e-01,-2.056067585945129395e-01,-2.275303751230239868e-01,-1.286220699548721313e-01,-1.008762270212173462e-01,-6.388280540704727173e-03,-1.763510704040527344e-01,5.924731865525245667e-02,-2.482823580503463745e-01,6.497824937105178833e-02,1.190205216407775879e-01,1.555677652359008789e-01,-3.441350907087326050e-02,-2.321735024452209473e-01,-5.120767652988433838e-02,1.525200903415679932e-01,-2.040394842624664307e-01,-3.298486471176147461e-01
-1.446898281574249268e-02,1.273865103721618652e-01,-1.360701322555541992e-01,-7.462198287248611450e-02,1.368148624897003174e-01,1.042571812868118286e-01,1.297928094863891602e-01,1.848723739385604858e-02,1.953651607036590576e-01,1.388463675975799561e-01,-7.981717586517333984e-03,2.888172864913940430e-03,-9.411203861236572266e-02,-1.648750156164169312e-01,1.999349743127822876e-01,-4.319852590560913086e-02,2.314068078994750977e-01,2.132936716079711914e-01,1.250760853290557861e-01,-5.063664168119430542e-02,7.883854955434799194e-02,-1.751431077718734741e-01,3.669197484850883484e-02,-1.858622580766677856e-01,-9.522964805364608765e-02,7.273441553115844727e-02,-1.216208487749099731e-01,-1.078588366508483887e-01,2.199546247720718384e-01,-2.191481292247772217e-01,1.805178970098495483e-01,2.438406646251678467e-02,-1.539248675107955933e-01,2.678844034671783447e-01,1.147576645016670227e-01,8.613443374633789062e-02,-2.845554351806640625e-01,-1.405118554830551147e-01,1.084831431508064270e-01,-1.165365576744079590e-01,-1.856494843959808350e-01,-1.849938333034515381e-01,1.805070936679840088e-01,-5.872062966227531433e-02,1.519602388143539429e-01,-2.957947850227355957e-01,1.041223257780075073e-01,1.772525310516357422e-01,1.469187885522842407e-01,7.187052071094512939e-02,-7.729638367891311646e-03,-6.142948567867279053e-02,-3.042687661945819855e-02,-2.365258932113647461e-01,1.948882639408111572e-02,-1.442552953958511353e-01,-1.861452907323837280e-01
1.225629970431327820e-01,1.817208528518676758e-01,-1.266717314720153809e-01,-2.520051300525665283e-01,1.380815058946609497e-01,8.156623691320419312e-02,1.776298284530639648e-01,-8.994653820991516113e-02,2.041980326175689697e-01,3.504818379878997803e-01,-9.351170063018798828e-02,3.814297541975975037e-02,1.183125525712966919e-01,2.600446343421936035e-02,1.533730924129486084e-01,2.841764688491821289e-02,-4.480461031198501587e-02,4.260428249835968018e-01,5.289880931377410889e-02,-9.923321753740310669e-02,1.051872968673706055e-01,3.801233321428298950e-02,-6.987483799457550049e-02,4.731695353984832764e-02,-2.450125291943550110e-02,1.159354671835899353e-02,4.415698349475860596e-02,1.469040066003799438e-01,2.501158602535724640e-02,-2.664748113602399826e-03,1.750076711177825928e-01,-2.619569301605224609e-01,-1.937440335750579834e-01,1.071572974324226379e-01,-5.283251404762268066e-02,1.403894722461700439e-01,-1.234137266874313354e-01,-1.760994940996170044e-01,-8.361835777759552002e-02,1.187317818403244019e-01,1.147828996181488037e-02,3.406412526965141296e-02,1.537870615720748901e-01,-8.782334625720977783e-02,1.500411033630371094e-01,5.101688951253890991e-02,-2.438198775053024292e-02,1.875853240489959717e-01,-2.552855387330055237e-02,-1.591756939888000488e-01,-1.095932126045227051e-01,-5.302664637565612793e-02,1.572692394256591797e-02,-5.361538380384445190e-02,-1.563694924116134644e-01,6.870234757661819458e-02,6.800071150064468384e-02
-1.560507416725158691e-01,-2.271299064159393311e-02,1.739798486232757568e-02,-3.051406145095825195e-01,2.098286524415016174e-02,6.395769119262695312e-02,8.091926574707031250e-04,-1.026282310485839844e-01,-1.012569293379783630e-01,-2.077927067875862122e-02,1.412120014429092407e-01,-1.701816171407699585e-02,9.975825250148773193e-02,2.744773030281066895e-02,-5.801805853843688965e-02,-1.242705881595611572e-01,-7.571628689765930176e-02,8.761713653802871704e-02,9.664998203516006470e-02,-5.480873584747314453e-02,1.553233861923217773e-01,-2.356803044676780701e-03,1.208862662315368652e-01,5.020187795162200928e-02,-9.165984392166137695e-02,1.759897544980049133e-02,-8.108624815940856934e-02,2.111532837152481079e-01,1.906283386051654816e-02,-6.170279532670974731e-02,9.547306597232818604e-02,-3.350101411342620850e-01,8.036423474550247192e-02,-2.967846579849720001e-02,5.732911825180053711e-02,1.575436890125274658e-01,6.904734671115875244e-02,1.578087806701660156e-01,4.710748791694641113e-02,2.013963758945465088e-01,-3.408347815275192261e-02,3.023746237158775330e-02,-2.993101626634597778e-02,9.918399155139923096e-02,-3.348071128129959106e-03,-5.736493691802024841e-02,4.300197958946228027e-02,4.026994109153747559e-03,-1.569411531090736389e-02,-3.689072281122207642e-02,-5.712049826979637146e-02,-4.700274020433425903e-02,-9.508103877305984497e-02,-9.087615460157394409e-02,-1.204388290643692017e-01,7.871916890144348145e-02,1.310500353574752808e-01
-8.800537139177322388e-02,3.531679511070251465e-02,-1.863975077867507935e-03,-3.248564302921295166e-01,2.026235684752464294e-02,6.327334791421890259e-02,3.763765096664428711e-03,-1.008743867278099060e-01,-7.442298531532287598e-02,-4.576501250267028809e-02,1.059321388602256775e-01,-5.672329664230346680e-02,7.815039157867431641e-02,5.701693892478942871e-02,-6.250326335430145264e-02,-4.176431894302368164e-02,-2.492335997521877289e-02,8.787334710359573364e-02,1.573961377143859863e-01,5.361071228981018066e-02,1.183220148086547852e-01,-1.152368821203708649e-02,1.556877791881561279e-01,2.860139310359954834e-02,-7.656916230916976929e-02,-1.043479889631271362e-03,-2.542994357645511627e-02,2.496912628412246704e-01,5.626695230603218079e-02,-3.655264154076576233e-02,1.300078779458999634e-01,-3.898372352123260498e-01,1.613998264074325562e-01,-3.740075230598449707e-02,-1.986847817897796631e-02,8.593066036701202393e-02,1.589167416095733643e-01,1.831785589456558228e-01,4.741596430540084839e-02,1.741559207439422607e-01,1.515458524227142334e-02,3.826285526156425476e-02,-9.367799758911132812e-02,9.354582428932189941e-02,-4.680303111672401428e-02,-1.476336456835269928e-02,-9.406454861164093018e-03,9.590364992618560791e-03,-6.851558387279510498e-02,-4.296772181987762451e-03,-8.728648722171783447e-02,-1.241987645626068115e-01,-5.745133012533187866e-02,2.830479107797145844e-02,-7.414181530475616455e-02,1.546057164669036865e-01,1.324221491813659668e-01
5.061884969472885132e-02,2.750040590763092041e-02,-4.401868954300880432e-02,-2.309603244066238403e-01,1.132628507912158966e-02,9.427797794342041016e-02,1.293024420738220215e-02,-7.571420818567276001e-02,-8.857069164514541626e-02,5.430234968662261963e-02,1.760795712471008301e-01,-2.217810600996017456e-02,1.402586698532104492e-02,-1.204489171504974365e-02,-4.389569163322448730e-03,-6.876027584075927734e-02,-1.562443971633911133e-01,2.570993825793266296e-02,8.050476759672164917e-02,1.777330040931701660e-02,9.964644908905029297e-02,-5.773338302969932556e-02,5.413115769624710083e-02,3.144071996212005615e-02,-3.364672884345054626e-02,-1.555820927023887634e-02,2.091308496892452240e-02,1.007223725318908691e-01,1.792355179786682129e-01,-8.288414031267166138e-02,2.172686755657196045e-01,-2.349852621555328369e-01,-1.134859584271907806e-02,-1.013027355074882507e-01,5.595306307077407837e-02,1.443099975585937500e-01,5.859410017728805542e-02,7.316093891859054565e-02,1.028774157166481018e-01,1.386708468198776245e-01,-3.207803517580032349e-02,2.343248203396797180e-02,-4.521591961383819580e-02,1.133497953414916992e-01,-1.012879237532615662e-02,-5.110437050461769104e-03,1.006251275539398193e-01,4.417052119970321655e-02,7.151354104280471802e-03,2.093432843685150146e-02,-7.880906760692596436e-02,-1.131940484046936035e-01,-3.966304659843444824e-02,2.300497330725193024e-02,-1.551597416400909424e-01,1.089495569467544556e-01,1.357638835906982422e-01
