-1.153861507773399353e-01,-1.342296227812767029e-02,-1.370415985584259033e-01,1.082974895834922791e-01,-1.497947126626968384e-01,-3.218094110488891602e-01,1.653697043657302856e-01,3.875868022441864014e-02,2.499850094318389893e-01,5.876579508185386658e-02,-1.513843983411788940e-01,-1.643152907490730286e-02,-3.235649317502975464e-02,2.555918991565704346e-01,-4.912135004997253418e-02,7.861168682575225830e-02,-2.168994545936584473e-01,-3.718545734882354736e-01,-1.671716272830963135e-01,1.459150612354278564e-01,-4.278678447008132935e-02,7.111446559429168701e-02,-3.236066550016403198e-03,-5.578698217868804932e-02,2.677569985389709473e-01,1.168695390224456787e-01,-2.854126989841461182e-01,2.431692630052566528e-01,-2.948982417583465576e-01,3.442956209182739258e-01,-6.159504503011703491e-02,6.501413881778717041e-02,3.276197612285614014e-02,-2.125737369060516357e-01,-2.111812084913253784e-01,-2.471520602703094482e-01,1.417511254549026489e-01,1.789973378181457520e-01,5.550085902214050293e-01,7.471159100532531738e-02,1.288104802370071411e-02,9.645458310842514038e-02,4.711124897003173828e-01,2.792523503303527832e-01,-4.149627685546875000e-02,-2.048960030078887939e-01,-5.056690052151679993e-02,3.192168474197387695e-02,1.152428537607192993e-01,5.075208842754364014e-03,-2.276934534311294556e-01,1.928204745054244995e-01,-1.443273425102233887e-01,2.106045186519622803e-02,-1.397339627146720886e-02,-2.544904649257659912e-01,5.601070821285247803e-02
-2.466197907924652100e-01,-1.206569448113441467e-01,-1.387144625186920166e-01,1.486087292432785034e-01,1.860748603940010071e-02,-4.626615345478057861e-01,-2.330566644668579102e-01,-2.805819734930992126e-02,6.811840087175369263e-02,-2.096717655658721924e-01,3.753473758697509766e-01,8.985036052763462067e-03,1.323622465133666992e-02,1.647603660821914673e-01,-1.075050458312034607e-01,-1.022635400295257568e-01,-8.038650453090667725e-02,3.447327390313148499e-02,-1.972795128822326660e-01,2.206333130598068237e-01,3.188218921422958374e-03,1.069006919860839844e-01,-8.706182986497879028e-02,1.686064600944519043e-01,2.085256129503250122e-01,1.893688142299652100e-01,8.041760884225368500e-03,-1.624177247285842896e-01,3.926663845777511597e-02,1.639998257160186768e-01,1.398467421531677246e-01,-2.113434076309204102e-01,1.163188666105270386e-01,1.180271580815315247e-01,2.774668671190738678e-02,-3.421641141176223755e-02,1.094673722982406616e-01,1.744971424341201782e-02,-2.775936946272850037e-02,-1.028123646974563599e-01,-2.944876849651336670e-01,4.018738269805908203e-01,5.451170355081558228e-02,-1.758402734994888306e-01,2.692124545574188232e-01,-7.724288851022720337e-02,1.706230044364929199e-01,-2.413978427648544312e-01,8.324831724166870117e-04,-8.564438670873641968e-02,-4.551365971565246582e-03,1.889596581459045410e-01,-6.947927922010421753e-02,7.090207189321517944e-02,2.132825553417205811e-01,-1.379943192005157471e-01,2.305464148521423340e-01
-1.040235459804534912e-01,-9.175718575716018677e-02,-1.130973547697067261e-01,-3.438315913081169128e-02,1.368263214826583862e-01,-5.128785967826843262e-01,-2.673485875129699707e-01,-2.381032109260559082e-01,-1.221269220113754272e-01,-6.266767531633377075e-02,2.009362727403640747e-01,4.257180541753768921e-02,1.633157283067703247e-01,3.933723270893096924e-02,-1.726199090480804443e-01,-7.063657045364379883e-02,-2.292721569538116455e-01,-4.456345736980438232e-02,7.784351706504821777e-02,-1.003779843449592590e-02,1.533053815364837646e-01,1.037026345729827881e-01,1.211268901824951172e-01,1.446369886398315430e-01,6.082704663276672363e-02,-9.261838346719741821e-02,-8.984516561031341553e-02,-1.949620693922042847e-01,-3.618911281228065491e-02,1.013805195689201355e-01,1.750062555074691772e-01,-6.965383887290954590e-02,2.847401201725006104e-01,-4.183145612478256226e-02,8.477196097373962402e-02,-5.272775888442993164e-05,4.947321861982345581e-02,-6.776930391788482666e-02,6.516121327877044678e-02,9.293426759541034698e-03,-1.693030297756195068e-01,3.495356440544128418e-01,-4.387674108147621155e-02,2.164406701922416687e-02,1.841909736394882202e-01,-1.515011191368103027e-01,8.638903498649597168e-02,-1.260364800691604614e-01,-1.852126717567443848e-01,-2.895031869411468506e-02,-2.789663709700107574e-02,-6.121790409088134766e-02,3.574573248624801636e-02,1.691917628049850464e-01,1.093267276883125305e-01,5.210565775632858276e-02,-6.957319378852844238e-02
-2.636576294898986816e-01,-8.639916777610778809e-03,3.743942826986312866e-02,2.455214597284793854e-02,2.488341331481933594e-01,-4.879031479358673096e-01,-3.164907097816467285e-01,-3.246535658836364746e-01,-1.349789202213287354e-01,-6.241397559642791748e-02,2.951499223709106445e-01,1.452137827873229980e-01,8.880172669887542725e-02,1.170284301042556763e-01,-2.338219285011291504e-01,-7.592330873012542725e-02,-2.204009741544723511e-01,-2.687134034931659698e-02,-1.513605117797851562e-01,-1.811806112527847290e-02,1.190566793084144592e-01,1.861843839287757874e-02,1.428857594728469849e-01,2.251612544059753418e-01,1.143947392702102661e-01,-4.285155981779098511e-02,1.152068674564361572e-01,-1.965471655130386353e-01,6.023027002811431885e-02,-5.977006163448095322e-03,1.884516477584838867e-01,-7.394850254058837891e-02,2.410147488117218018e-01,6.501273810863494873e-02,1.327452957630157471e-01,9.012258052825927734e-02,1.560265570878982544e-01,-1.186556667089462280e-01,6.169039383530616760e-02,-4.928914457559585571e-02,-1.827125251293182373e-01,5.060496330261230469e-01,-6.564394384622573853e-02,-1.291367560625076294e-01,3.622277081012725830e-01,-1.884998679161071777e-01,1.339583694934844971e-01,-1.646587699651718140e-01,-8.771032094955444336e-02,-8.522319048643112183e-02,-1.267188638448715210e-01,-1.876525580883026123e-02,1.377015709877014160e-01,1.399592757225036621e-01,1.231167986989021301e-01,3.544821590185165405e-02,6.777144968509674072e-02
-8.395116031169891357e-02,-7.611581683158874512e-02,-2.452012151479721069e-01,-1.752260923385620117e-01,1.003397181630134583e-01,-3.966788947582244873e-01,-2.446414828300476074e-01,-2.510440051555633545e-01,2.610363438725471497e-02,3.990786150097846985e-02,1.176378577947616577e-01,1.290624886751174927e-01,1.949456036090850830e-01,-5.199123919010162354e-02,-8.895626664161682129e-02,-1.532102525234222412e-01,-1.567352414131164551e-01,7.431715726852416992e-02,5.313275381922721863e-02,-3.892454877495765686e-02,1.592902243137359619e-01,1.393960118293762207e-01,7.328057289123535156e-02,1.431129872798919678e-01,-4.236266016960144043e-03,-5.505695194005966187e-02,-3.086446225643157959e-02,-2.096516340970993042e-01,-4.210023954510688782e-02,9.435649961233139038e-02,1.086882427334785461e-01,-4.174698889255523682e-02,3.270293772220611572e-01,4.416782781481742859e-02,2.799831330776214600e-03,3.675369173288345337e-02,8.189086616039276123e-02,-5.607221648097038269e-02,8.101048320531845093e-02,-4.683693870902061462e-02,-2.806514799594879150e-01,2.105397135019302368e-01,-1.145836710929870605e-01,9.192546829581260681e-03,1.684402674436569214e-01,-2.678864598274230957e-01,5.138817802071571350e-02,-9.861169755458831787e-02,-7.680095732212066650e-02,-7.292770594358444214e-02,3.378355130553245544e-02,-3.228177130222320557e-02,1.134188175201416016e-01,1.614631414413452148e-01,1.422564387321472168e-01,-4.680358245968818665e-02,-5.014951154589653015e-02
-1.165766641497612000e-01,-1.032087206840515137e-01,-9.552015364170074463e-02,-2.322907559573650360e-02,1.124003231525421143e-01,-3.440045416355133057e-01,-2.304393351078033447e-01,-2.241174876689910889e-01,-1.797713339328765869e-01,1.194557175040245056e-03,2.604141831398010254e-01,4.835768416523933411e-02,1.875500828027725220e-01,-7.290555536746978760e-02,-1.454142332077026367e-01,5.805052816867828369e-02,-7.072389125823974609e-02,-1.791926100850105286e-03,-1.759469509124755859e-02,-1.360583156347274780e-01,2.057138681411743164e-01,9.829640388488769531e-02,4.392523318529129028e-02,2.052059471607208252e-01,3.200307488441467285e-03,-1.321926265954971313e-01,-2.932940050959587097e-02,-2.457747608423233032e-01,-2.253938838839530945e-02,-7.161650806665420532e-02,2.025620341300964355e-01,-9.849820286035537720e-02,3.050834834575653076e-01,-2.417049556970596313e-02,1.580305397510528564e-02,-1.103945076465606689e-03,1.286578923463821411e-01,-8.631157875061035156e-02,2.001599371433258057e-01,3.096585161983966827e-03,-3.046464622020721436e-01,1.263527572154998779e-01,-1.900883764028549194e-01,-2.335190773010253906e-03,1.117040887475013733e-01,-1.491400897502899170e-01,8.394983410835266113e-02,-1.552652865648269653e-01,-1.203473955392837524e-01,-5.636116117238998413e-02,-4.135866463184356689e-02,-2.357570827007293701e-02,9.252695739269256592e-02,1.606367528438568115e-01,1.014618352055549622e-01,-1.181424185633659363e-01,4.604083299636840820e-02
-7.002376019954681396e-02,-1.225973740220069885e-01,-1.883281171321868896e-01,-1.627993434667587280e-01,1.800886839628219604e-01,-3.679516315460205078e-01,-1.802352070808410645e-01,-1.115607321262359619e-01,-1.910753734409809113e-02,-2.268249914050102234e-02,1.273048818111419678e-01,9.278167039155960083e-02,1.464328467845916748e-01,-4.370041191577911377e-02,-1.135217547416687012e-01,-8.400318026542663574e-02,-1.630131900310516357e-01,-2.359598316252231598e-02,1.179986372590065002e-01,-6.703746318817138672e-02,1.656883507966995239e-01,1.986704617738723755e-01,1.080020144581794739e-01,7.473865896463394165e-02,-1.652005314826965332e-02,-6.872552633285522461e-02,1.251828577369451523e-02,-1.773320883512496948e-01,-4.214328154921531677e-02,5.931318551301956177e-02,1.397247910499572754e-01,-1.677008718252182007e-02,1.822732388973236084e-01,-1.898826658725738525e-02,-1.440538093447685242e-02,6.103356182575225830e-02,1.464098244905471802e-01,-1.000901013612747192e-01,4.051073268055915833e-02,-8.656951785087585449e-02,-1.418959349393844604e-01,1.521570086479187012e-01,-1.275487095117568970e-01,5.408549308776855469e-02,1.325478106737136841e-01,-1.969114840030670166e-01,5.267654731869697571e-02,-6.422567367553710938e-02,-1.858248263597488403e-01,-2.172108739614486694e-02,8.255107700824737549e-02,-8.263853192329406738e-02,7.556813955307006836e-02,6.008834764361381531e-02,8.754809945821762085e-02,-6.911487132310867310e-02,5.506686866283416748e-03
-1.174225881695747375e-01,-5.940804257988929749e-02,-1.504289507865905762e-01,-1.832462400197982788e-01,1.580823808908462524e-01,-4.201430976390838623e-01,-1.829689741134643555e-01,-1.654811799526214600e-01,5.498526990413665771e-02,2.802514657378196716e-02,2.051968425512313843e-01,1.266650259494781494e-01,1.217603385448455811e-01,-7.764640450477600098e-02,-1.093292236328125000e-01,-1.541830599308013916e-01,-1.391687393188476562e-01,-4.326520487666130066e-03,-1.701458543539047241e-02,-2.464392036199569702e-02,1.574124395847320557e-01,1.422188878059387207e-01,4.129141569137573242e-02,5.242116004228591919e-02,9.061278402805328369e-02,-2.512694709002971649e-02,2.066657692193984985e-02,-2.121559232473373413e-01,-5.756999924778938293e-02,-5.397162865847349167e-03,1.170798167586326599e-01,-7.526870071887969971e-02,1.291685700416564941e-01,1.059654802083969116e-01,3.621438145637512207e-02,-7.167378813028335571e-02,1.747788935899734497e-01,-1.221632957458496094e-01,9.762405604124069214e-02,-7.796239852905273438e-02,-1.004849821329116821e-01,1.860853284597396851e-01,-1.170033290982246399e-01,-5.419097840785980225e-03,2.125024646520614624e-01,-3.027269244194030762e-01,5.354713276028633118e-02,7.198125123977661133e-03,-1.828054934740066528e-01,-3.484030812978744507e-02,-1.143145188689231873e-02,-2.793240547180175781e-02,8.854435384273529053e-02,-7.045564055442810059e-02,2.088186144828796387e-01,-9.662651270627975464e-02,8.040505647659301758e-02
-9.785393625497817993e-02,-6.263251602649688721e-02,-1.151660233736038208e-01,-1.282809376716613770e-01,1.454165577888488770e-01,-3.559959828853607178e-01,-1.953644752502441406e-01,-1.230146214365959167e-01,-7.121364027261734009e-02,-1.426069438457489014e-02,2.982627749443054199e-01,8.284289389848709106e-02,1.764046549797058105e-01,-3.121700137853622437e-03,-1.716808080673217773e-01,-1.434032171964645386e-01,-1.792204380035400391e-01,-1.196458786725997925e-01,2.350762486457824707e-03,-9.639829397201538086e-02,2.180030643939971924e-01,8.783423900604248047e-02,7.949775457382202148e-02,1.235815510153770447e-01,2.332118153572082520e-02,-8.138462156057357788e-02,2.464453689754009247e-02,-2.086760252714157104e-01,4.673854261636734009e-02,2.493683248758316040e-02,9.886233508586883545e-02,-1.100864261388778687e-02,2.447923123836517334e-01,1.126971840858459473e-02,-3.676477819681167603e-02,1.451354026794433594e-01,7.866387814283370972e-02,-7.907792925834655762e-02,1.628782004117965698e-01,-7.245906442403793335e-02,-1.911323368549346924e-01,1.900680214166641235e-01,-1.389242410659790039e-01,-4.525631666183471680e-04,1.456090956926345825e-01,-2.252570092678070068e-01,3.254899010062217712e-02,-1.359453350305557251e-01,-1.174064576625823975e-01,8.651353418827056885e-03,1.926098391413688660e-02,-1.220752596855163574e-01,5.799688771367073059e-02,9.397131204605102539e-02,2.201540470123291016e-01,-2.530951052904129028e-02,3.374150395393371582e-02
-8.523890376091003418e-02,-9.646244347095489502e-02,-1.069844141602516174e-01,-1.934486925601959229e-01,1.872787773609161377e-01,-4.144976139068603516e-01,-1.895976662635803223e-01,-8.033373206853866577e-02,-6.103511899709701538e-02,3.827054426074028015e-02,3.266888856887817383e-01,1.370875835418701172e-01,1.674201190471649170e-01,-5.128525197505950928e-02,-1.926347017288208008e-01,-1.046623960137367249e-01,-1.536729186773300171e-01,-5.652704834938049316e-02,2.475836500525474548e-02,8.317526429891586304e-03,2.083169072866439819e-01,1.072560399770736694e-01,9.613202512264251709e-02,1.588535010814666748e-01,5.201666057109832764e-02,-5.989778414368629456e-02,8.687893301248550415e-02,-2.266713529825210571e-01,4.212649539113044739e-03,-5.683374032378196716e-02,1.189561039209365845e-01,-1.930336654186248779e-02,1.856841146945953369e-01,2.173099666833877563e-02,-3.149735927581787109e-02,4.653806984424591064e-02,1.479342430830001831e-01,-7.015828788280487061e-02,4.032893851399421692e-02,-7.364483177661895752e-02,-2.018691599369049072e-01,1.537463515996932983e-01,-1.258724927902221680e-01,-7.671956717967987061e-02,2.324549555778503418e-01,-2.040787637233734131e-01,8.644294738769531250e-02,-1.324696689844131470e-01,-1.490178555250167847e-01,-1.229538023471832275e-02,-1.364419236779212952e-02,-9.533707797527313232e-02,1.583183556795120239e-01,6.614923477172851562e-02,1.963388025760650635e-01,-9.085975587368011475e-02,3.702948987483978271e-02
