8.588157296180725098e-01,-2.411143630743026733e-01,-4.663953930139541626e-02,-3.315958678722381592e-01,-6.150677204132080078e-01,3.372628986835479736e-01,1.099501475691795349e-01,-1.283863037824630737e-01,1.084199190139770508e+00,-8.493299484252929688e-01,1.410217583179473877e-01,-6.114537119865417480e-01,-3.272341191768646240e-02,-1.847972869873046875e-01,3.766428232192993164e-01,-1.407570391893386841e-01,-5.948879718780517578e-01,-4.572762548923492432e-01,4.146639406681060791e-01,6.087702512741088867e-01,2.580445408821105957e-01,-9.544488191604614258e-01,-3.146884441375732422e-01,-1.680459529161453247e-01,-2.553272247314453125e-01,3.796401023864746094e-01,-1.250025033950805664e-01,4.244202747941017151e-02,2.622876465320587158e-01,-5.727516859769821167e-02,3.681081533432006836e-01,2.885835990309715271e-02,-4.653865098953247070e-01,-4.016180932521820068e-01,6.438505649566650391e-02,-2.222460359334945679e-01,1.124153211712837219e-01,-7.976851463317871094e-01,-4.637867510318756104e-01,2.493030875921249390e-01,-3.144063055515289307e-03,-3.774331808090209961e-01,-3.714674711227416992e-01,2.408241629600524902e-01,-3.093449175357818604e-01,-5.031648874282836914e-01,-4.857589304447174072e-01,3.315618038177490234e-01,-3.859272599220275879e-01,3.755507990717887878e-02,2.299144268035888672e-01,1.574615538120269775e-01,-2.449770271778106689e-01,2.710540965199470520e-02,2.118785977363586426e-01,3.308370709419250488e-01,4.150428771972656250e-01
2.412057220935821533e-01,-6.402782350778579712e-02,1.342370510101318359e-01,-2.889826521277427673e-02,-1.570313125848770142e-01,2.067916840314865112e-01,5.545438267290592194e-03,-8.620505034923553467e-02,1.191025853157043457e+00,-3.087748587131500244e-01,3.150753676891326904e-01,4.573855921626091003e-02,3.337674438953399658e-01,2.060858607292175293e-01,1.749423295259475708e-01,1.289050430059432983e-01,-1.915483921766281128e-01,-7.428953051567077637e-02,2.939812839031219482e-01,2.017442882061004639e-01,7.117711007595062256e-02,-1.552133411169052124e-01,-8.562096953392028809e-02,3.099949657917022705e-01,-2.510166764259338379e-01,-9.339091181755065918e-02,-7.193331420421600342e-02,2.277670949697494507e-01,-2.451492547988891602e-01,8.650738000869750977e-02,-2.609439194202423096e-01,1.202410459518432617e-01,1.076068282127380371e-01,-2.469240576028823853e-01,-7.218864560127258301e-02,2.063997238874435425e-01,-4.619493708014488220e-02,-3.707664310932159424e-01,1.652842909097671509e-01,3.996706604957580566e-01,3.825633823871612549e-01,-5.549992918968200684e-01,-6.059849262237548828e-01,1.584928929805755615e-01,7.769177854061126709e-02,-3.367496132850646973e-01,-1.126490905880928040e-02,1.200115680694580078e-01,-2.832043170928955078e-01,-1.506968885660171509e-01,2.871694862842559814e-01,2.273945659399032593e-01,-3.863463103771209717e-01,7.791802287101745605e-03,-3.243286311626434326e-01,4.881760478019714355e-01,4.171698689460754395e-01
8.204405903816223145e-01,1.278743743896484375e-01,4.825278520584106445e-01,-6.219979524612426758e-01,-4.470362663269042969e-01,-3.069049417972564697e-01,2.648775875568389893e-01,5.326676368713378906e-01,6.639261841773986816e-01,1.296707391738891602e-01,3.098657429218292236e-01,7.541729807853698730e-01,8.115400075912475586e-01,1.701430976390838623e-01,5.672587752342224121e-01,5.114988088607788086e-01,-8.940543234348297119e-02,-1.336135864257812500e-01,1.833513379096984863e-01,-4.272159636020660400e-01,5.053513497114181519e-02,-5.529017448425292969e-01,4.434306025505065918e-01,-3.269942104816436768e-01,-4.584089517593383789e-01,6.500105559825897217e-02,-3.553845584392547607e-01,2.242699712514877319e-01,6.289901137351989746e-01,-1.162166520953178406e-01,2.259279340505599976e-01,6.326282620429992676e-01,-6.773363351821899414e-01,-1.060872077941894531e+00,-4.088413715362548828e-01,-1.697536408901214600e-01,-4.722906351089477539e-01,-4.768527150154113770e-01,-2.445568442344665527e-01,1.221456006169319153e-02,-3.000465035438537598e-01,-1.882447302341461182e-01,8.678278326988220215e-02,6.361802816390991211e-01,3.655351698398590088e-01,9.437362663447856903e-03,1.008724123239517212e-01,-1.640586256980895996e-01,-4.541633129119873047e-01,1.358512789011001587e-01,-1.242748796939849854e-01,6.442009806632995605e-01,-1.326653361320495605e-01,9.431274533271789551e-01,-4.173710048198699951e-01,-1.557012796401977539e-01,2.786571979522705078e-01
4.686071872711181641e-01,2.260180860757827759e-01,-2.763215899467468262e-01,1.477611809968948364e-01,-8.542115092277526855e-01,1.959045678377151489e-01,2.458732277154922485e-01,2.338006645441055298e-01,-1.634540110826492310e-01,-1.194502878934144974e-02,-5.514013767242431641e-01,-5.190668702125549316e-01,-1.765122413635253906e-01,-8.990878462791442871e-01,-5.120157003402709961e-01,2.720392048358917236e-01,-2.320559471845626831e-01,-6.827436089515686035e-01,-2.372258007526397705e-01,-5.372106432914733887e-01,-2.318987250328063965e-01,-8.346261084079742432e-02,-6.267466545104980469e-01,-4.713539183139801025e-01,6.066010594367980957e-01,6.581676006317138672e-02,-2.124216258525848389e-01,2.565599381923675537e-01,3.856101259589195251e-02,1.876341998577117920e-01,-2.115421295166015625e-01,-2.465682178735733032e-01,1.169613450765609741e-01,-7.712221890687942505e-02,7.867616415023803711e-01,-5.572463870048522949e-01,1.239426061511039734e-01,-1.166241541504859924e-01,2.260948419570922852e-01,3.831464350223541260e-01,-3.299572467803955078e-01,2.794703543186187744e-01,-1.519880443811416626e-01,-3.068905770778656006e-01,1.045290380716323853e-01,-3.143905699253082275e-01,2.773842215538024902e-01,-7.892292737960815430e-02,2.493386715650558472e-02,6.144496202468872070e-01,-1.066263765096664429e-02,5.571475028991699219e-01,1.767495572566986084e-01,4.469602704048156738e-01,1.336774230003356934e-01,2.594696581363677979e-01,1.256876587867736816e-01
2.471964508295059204e-01,4.110054969787597656e-01,-8.946586400270462036e-02,4.106722399592399597e-02,-5.084368586540222168e-01,2.233460843563079834e-01,-1.855395287275314331e-01,2.112712711095809937e-01,-5.626622214913368225e-02,-4.687450826168060303e-03,-1.121821627020835876e-01,-7.659409642219543457e-01,-5.845683813095092773e-01,-6.236821413040161133e-01,-1.552327871322631836e-01,1.172456070780754089e-01,-3.118844032287597656e-01,-5.061359405517578125e-01,-3.722735643386840820e-01,-4.620819389820098877e-01,-2.942136824131011963e-01,2.452512234449386597e-01,-5.663493275642395020e-01,-4.497539103031158447e-01,-9.532481431961059570e-02,1.624692827463150024e-01,-3.205327391624450684e-01,5.409784242510795593e-02,-3.633795082569122314e-01,9.540767222642898560e-02,-4.183106720447540283e-01,1.997382789850234985e-01,3.516581058502197266e-01,-7.193425297737121582e-02,8.440074920654296875e-01,-1.567630767822265625e-01,2.540474534034729004e-01,-1.228164285421371460e-01,4.208631813526153564e-01,3.525066971778869629e-01,-3.055039942264556885e-01,9.797669202089309692e-02,-5.791518092155456543e-01,-5.365380644798278809e-01,1.574230939149856567e-01,-3.137033060193061829e-02,4.584932029247283936e-01,1.400320082902908325e-01,-5.593495368957519531e-01,4.372415840625762939e-01,-2.547929883003234863e-01,7.301229238510131836e-01,3.976703435182571411e-02,4.278495609760284424e-01,2.299358248710632324e-01,3.077464699745178223e-01,2.074845731258392334e-01
2.346150875091552734e-01,3.853457570075988770e-01,4.983264207839965820e-02,-2.709190919995307922e-02,-2.358117848634719849e-01,-5.997931957244873047e-02,-2.149883657693862915e-01,1.548167616128921509e-01,1.992216147482395172e-02,1.324692368507385254e-01,1.450443565845489502e-01,-4.816131889820098877e-01,-2.922254800796508789e-01,-3.799688816070556641e-01,4.375781118869781494e-02,-1.393833458423614502e-01,-4.573905467987060547e-01,-3.434532284736633301e-01,-3.918963968753814697e-01,-6.468884348869323730e-01,-4.524801373481750488e-01,5.441864728927612305e-01,-4.593575596809387207e-01,-5.715779662132263184e-01,-3.231072425842285156e-01,3.463928103446960449e-01,-4.553028047084808350e-01,-7.322018593549728394e-02,-3.241234719753265381e-01,-1.458217576146125793e-02,-7.559919953346252441e-01,5.460979416966438293e-02,3.172404766082763672e-01,7.587552815675735474e-02,7.617935538291931152e-01,7.627142965793609619e-02,5.355947017669677734e-01,7.818701118230819702e-02,3.489992320537567139e-01,9.307989478111267090e-02,-1.543283164501190186e-01,3.660327568650245667e-02,-7.950253486633300781e-01,-5.323224663734436035e-01,4.904004037380218506e-01,-2.605430781841278076e-01,3.923161625862121582e-01,4.024545550346374512e-01,-5.636211633682250977e-01,2.846701145172119141e-01,-9.342044591903686523e-03,4.473337531089782715e-01,-3.308599591255187988e-01,5.836799144744873047e-01,3.281515091657638550e-02,3.831498920917510986e-01,2.864596843719482422e-01
6.366051435470581055e-01,5.137378573417663574e-01,-4.415261745452880859e-01,-2.152476012706756592e-01,-4.014661014080047607e-01,2.450072020292282104e-01,5.913457870483398438e-01,3.036592900753021240e-01,-1.010943502187728882e-01,7.704567909240722656e-01,-6.250770688056945801e-01,-1.136106774210929871e-01,1.194270923733711243e-01,-3.320061564445495605e-01,-2.697922289371490479e-01,-1.526946760714054108e-02,3.991247713565826416e-01,-5.052920579910278320e-01,-1.964724212884902954e-01,-2.655670046806335449e-01,-5.257769227027893066e-01,5.522708594799041748e-02,-5.432144403457641602e-01,-6.698238253593444824e-01,1.823925524950027466e-01,4.690571129322052002e-01,-2.443905323743820190e-01,2.904062345623970032e-02,-1.598840802907943726e-01,7.339531183242797852e-01,-4.044930338859558105e-01,-3.666852116584777832e-01,-9.732933342456817627e-02,2.600977718830108643e-01,5.864090323448181152e-01,-5.755930542945861816e-01,6.472435593605041504e-01,3.923865556716918945e-01,-6.348619610071182251e-02,-2.056670188903808594e-01,-4.634472355246543884e-02,2.546859085559844971e-01,-1.354132499545812607e-02,-2.192760258913040161e-01,5.948980525135993958e-02,-1.044977426528930664e+00,2.726435363292694092e-01,-2.599276304244995117e-01,1.995698362588882446e-01,2.413662150502204895e-02,3.074724972248077393e-01,2.775508463382720947e-01,-2.029198110103607178e-01,6.791952848434448242e-01,7.658436149358749390e-02,3.467256426811218262e-01,-4.564659297466278076e-01
1.707610785961151123e-01,4.213574826717376709e-01,1.216931119561195374e-01,-2.425629347562789917e-01,-5.146026238799095154e-02,-4.234697520732879639e-01,-2.898385822772979736e-01,2.310086339712142944e-01,-1.934191435575485229e-01,2.595338821411132812e-01,9.173981845378875732e-03,-2.976764142513275146e-01,-4.094470143318176270e-01,-2.438323497772216797e-01,3.088606335222721100e-02,-1.204097196459770203e-01,-5.138447284698486328e-01,-3.935303390026092529e-01,-1.524228602647781372e-01,-6.798674464225769043e-01,-6.174902915954589844e-01,4.347063899040222168e-01,-4.199175834655761719e-01,-6.074493527412414551e-01,-3.815659284591674805e-01,2.921970486640930176e-01,-4.470115900039672852e-01,-1.847994178533554077e-01,-3.620382845401763916e-01,1.035033538937568665e-02,-5.767800807952880859e-01,1.398976892232894897e-01,1.952153742313385010e-01,-8.110324293375015259e-02,5.825093984603881836e-01,1.654541939496994019e-01,6.512973308563232422e-01,2.908762097358703613e-01,4.746096134185791016e-01,-2.835594713687896729e-01,-6.469523310661315918e-01,-1.314919739961624146e-01,-5.730649828910827637e-01,-4.468496143817901611e-01,3.699207901954650879e-01,-4.003399312496185303e-01,6.321454048156738281e-01,2.698254883289337158e-01,-6.470078229904174805e-01,4.119891524314880371e-01,-6.943940371274948120e-02,2.762892842292785645e-01,-2.902070879936218262e-01,7.284615039825439453e-01,-1.031974852085113525e-01,4.442100822925567627e-01,1.428127437829971313e-01
4.421725571155548096e-01,4.730961620807647705e-01,-2.944717109203338623e-01,-2.490899115800857544e-01,-8.391081690788269043e-01,5.310879945755004883e-01,3.182113468647003174e-01,3.139876127243041992e-01,5.456053838133811951e-02,9.724351763725280762e-01,-6.447056531906127930e-01,-4.090471863746643066e-01,1.202807426452636719e-01,-2.236960530281066895e-01,-3.314127326011657715e-01,4.147536307573318481e-02,5.922015905380249023e-01,-7.186223864555358887e-01,-4.166184961795806885e-01,-3.318035602569580078e-01,-5.007688403129577637e-01,5.223964154720306396e-02,-4.947794079780578613e-01,-5.114134550094604492e-01,1.188732013106346130e-01,4.511426687240600586e-01,-3.780240118503570557e-01,1.157409325242042542e-01,-2.324069887399673462e-01,6.991655826568603516e-01,-5.073939561843872070e-01,-4.778276085853576660e-01,-7.428310811519622803e-02,1.004219576716423035e-01,5.396150946617126465e-01,-6.119357347488403320e-01,2.620791494846343994e-01,2.656621038913726807e-01,7.794404029846191406e-02,-1.357294172048568726e-01,-1.950464993715286255e-01,2.619939669966697693e-02,1.647048443555831909e-01,-2.267671674489974976e-01,-3.709535598754882812e-01,-6.303339600563049316e-01,4.013831615447998047e-01,9.185361117124557495e-02,1.318862587213516235e-01,2.287097275257110596e-01,-8.803392201662063599e-02,1.266673803329467773e-01,-1.205495670437812805e-01,3.996522426605224609e-01,1.906054615974426270e-01,2.779008448123931885e-01,-3.551635146141052246e-01
3.274634778499603271e-01,4.274301826953887939e-01,5.016649886965751648e-02,-2.634387910366058350e-01,-6.627615094184875488e-01,4.500168859958648682e-01,2.247030287981033325e-01,1.901594847440719604e-01,1.434470564126968384e-01,6.953071355819702148e-01,-6.501891016960144043e-01,-1.931658387184143066e-01,1.723943203687667847e-01,-2.407840341329574585e-01,-2.449818104505538940e-01,1.163825690746307373e-01,5.687325596809387207e-01,-5.137161612510681152e-01,-4.809381067752838135e-01,-5.425901412963867188e-01,-5.975108742713928223e-01,3.732316493988037109e-01,-5.870417356491088867e-01,-4.711248278617858887e-01,1.676659733057022095e-01,4.798959791660308838e-01,-3.747974336147308350e-01,3.377733230590820312e-01,1.138954758644104004e-01,7.047986984252929688e-01,-5.534020066261291504e-01,-3.856964111328125000e-01,-4.510152339935302734e-02,-2.372390776872634888e-01,3.086759746074676514e-01,-3.503519892692565918e-01,2.846880555152893066e-01,1.337776780128479004e-01,4.232596158981323242e-01,3.022478520870208740e-02,-2.630627527832984924e-02,-3.335236385464668274e-02,2.259578555822372437e-01,-4.550472497940063477e-01,-1.439242959022521973e-01,-6.465923786163330078e-01,1.638615429401397705e-01,2.640866637229919434e-01,-3.249748647212982178e-01,4.253013134002685547e-01,-2.123343497514724731e-01,4.044689238071441650e-01,-1.172346845269203186e-01,3.382410109043121338e-01,-2.685255371034145355e-02,3.990915417671203613e-01,-4.401793181896209717e-01
