-2.546808421611785889e-01,-2.161613665521144867e-02,5.931432247161865234e-01,-8.285739272832870483e-02,5.266682803630828857e-02,-3.464597165584564209e-01,1.077661216259002686e-01,-2.495013624429702759e-01,-9.063357859849929810e-02,3.389021456241607666e-01,-7.456421107053756714e-02,-4.848580062389373779e-02,1.784595698118209839e-01,-6.655049324035644531e-01,-8.495885878801345825e-03,-9.485805034637451172e-02,-1.380088925361633301e-01,2.854635715484619141e-01,-1.202218160033226013e-01,3.294732868671417236e-01,-2.857916057109832764e-01,-1.489994674921035767e-02,-1.165784299373626709e-01,-3.316012620925903320e-01,-7.543785870075225830e-02,-1.934804320335388184e-01,-5.608854442834854126e-02,-2.554506063461303711e-01,3.877398669719696045e-01,2.569261789321899414e-01,1.744171380996704102e-01,-8.163077756762504578e-03,2.865716628730297089e-02,3.295584022998809814e-01,-3.432250022888183594e-02,4.314956367015838623e-01,-3.376373052597045898e-01,-7.582361251115798950e-02,-1.965014338493347168e-01,-1.431005597114562988e-01,-1.320272982120513916e-01,-6.822352856397628784e-02,-2.830712795257568359e-01,1.253604590892791748e-01,9.748554229736328125e-02,-7.377466559410095215e-02,1.513698250055313110e-01,6.939854472875595093e-02,-1.155232563614845276e-01,2.062902003526687622e-01,2.666066586971282959e-02,3.370185792446136475e-01,-2.016237750649452209e-02,-1.610735207796096802e-01,5.325042083859443665e-02,2.464972585439682007e-01,-1.151291206479072571e-01
7.350327074527740479e-02,2.068801075220108032e-01,-2.051793783903121948e-02,-6.864336133003234863e-02,-6.036423146724700928e-02,-1.699640452861785889e-01,1.815239787101745605e-01,-3.580699488520622253e-02,5.049376934766769409e-02,1.099624186754226685e-01,2.093749493360519409e-01,3.225443512201309204e-02,-1.388013213872909546e-01,-2.734543941915035248e-02,-1.043601185083389282e-01,-7.066685706377029419e-03,-4.428132623434066772e-02,-9.868474304676055908e-02,1.471053659915924072e-01,5.213740095496177673e-02,3.663339018821716309e-01,-1.858631670475006104e-01,-4.200398921966552734e-03,1.435446441173553467e-01,-6.916467100381851196e-02,-1.259209960699081421e-02,-5.861856043338775635e-03,-4.052451625466346741e-02,9.528470039367675781e-02,-1.855804324150085449e-01,2.917003631591796875e-02,1.761426217854022980e-03,1.611233502626419067e-01,4.295618087053298950e-02,3.209865987300872803e-01,2.912861108779907227e-01,-3.851216286420822144e-03,-3.157429397106170654e-02,1.535751819610595703e-01,4.272406548261642456e-02,2.286604046821594238e-02,1.145302802324295044e-01,3.658187575638294220e-03,-3.382969647645950317e-02,1.154963672161102295e-02,-2.166752070188522339e-01,1.314514279365539551e-01,1.401404142379760742e-01,-5.615483224391937256e-02,1.532097160816192627e-01,2.700750529766082764e-01,8.208680152893066406e-02,-2.548811212182044983e-02,1.568819731473922729e-01,1.692933738231658936e-01,-9.549891948699951172e-02,-4.358150810003280640e-02
-1.439772397279739380e-01,1.594529002904891968e-01,-5.764614790678024292e-02,-3.698706626892089844e-03,6.675499677658081055e-02,-2.506719231605529785e-01,8.331173658370971680e-02,1.043298244476318359e-01,-1.547869145870208740e-01,-1.018688976764678955e-01,4.097048044204711914e-01,6.177290156483650208e-02,-1.295249611139297485e-01,1.991558223962783813e-01,-6.745718419551849365e-02,8.816730231046676636e-02,2.437423169612884521e-02,-6.657015532255172729e-03,1.784377992153167725e-01,-8.223503082990646362e-02,-4.796954244375228882e-02,1.875537633895874023e-02,2.797954678535461426e-01,2.608801722526550293e-01,1.333544403314590454e-01,-1.414282917976379395e-01,-1.054038256406784058e-01,-1.209060102701187134e-01,3.342531025409698486e-01,1.026369780302047729e-01,-1.920639723539352417e-02,1.141252964735031128e-01,-2.814173325896263123e-02,1.728181540966033936e-02,3.191281259059906006e-01,1.366549730300903320e-01,-1.385267078876495361e-01,8.325599133968353271e-03,3.149175643920898438e-01,2.631298899650573730e-01,3.575943410396575928e-03,-9.813537448644638062e-02,-1.443539112806320190e-01,-1.896366178989410400e-01,-6.439585238695144653e-02,-1.179112941026687622e-01,2.480218112468719482e-01,2.832770645618438721e-01,2.119150906801223755e-01,1.077561676502227783e-01,2.202675789594650269e-01,-2.225994467735290527e-01,-1.550465822219848633e-01,1.474689990282058716e-01,6.037662550806999207e-02,1.159426271915435791e-01,-7.107696682214736938e-02
-2.062358111143112183e-01,-8.951141685247421265e-02,1.391485631465911865e-01,2.676666975021362305e-01,2.871686518192291260e-01,3.492883145809173584e-01,-1.747503578662872314e-01,-8.639907836914062500e-02,2.289928495883941650e-02,-9.396725893020629883e-02,-3.600715845823287964e-02,1.727554500102996826e-01,-1.799765378236770630e-01,-1.546366512775421143e-01,3.714416176080703735e-02,2.591665089130401611e-01,7.248275727033615112e-02,-9.283931553363800049e-02,-2.416171431541442871e-01,-3.674862906336784363e-02,-2.712432146072387695e-01,-1.691096872091293335e-01,-1.040671616792678833e-01,-1.709314286708831787e-01,2.765589654445648193e-01,1.271592825651168823e-01,-9.654462337493896484e-02,2.858427464962005615e-01,3.055347204208374023e-01,-1.945639550685882568e-01,1.082464382052421570e-01,2.143201231956481934e-01,6.203379482030868530e-03,1.283691823482513428e-02,1.170231103897094727e-01,-2.063552290201187134e-02,4.052565693855285645e-01,4.725298285484313965e-02,-2.526021748781204224e-02,5.598407983779907227e-02,1.268249303102493286e-01,1.253456622362136841e-01,-2.742183580994606018e-02,2.669011056423187256e-01,-2.512220293283462524e-02,8.299158886075019836e-03,2.487436681985855103e-02,1.636966764926910400e-01,-4.905308410525321960e-02,5.488009378314018250e-02,-9.147244691848754883e-02,-1.357426643371582031e-01,-9.457636624574661255e-02,1.074370741844177246e-01,-5.904388055205345154e-02,-1.393246501684188843e-01,-1.644085347652435303e-01
-6.414613127708435059e-02,2.546923756599426270e-01,-4.172840714454650879e-02,9.010797739028930664e-02,5.432201921939849854e-02,2.081747949123382568e-01,-2.642020583152770996e-01,-6.782596558332443237e-02,-4.590027034282684326e-03,5.891038849949836731e-02,1.690429300069808960e-01,7.431822270154953003e-02,2.521312609314918518e-02,-1.166199594736099243e-01,1.201849281787872314e-01,-1.194252967834472656e-01,2.936545759439468384e-02,-2.133547216653823853e-01,-4.831983149051666260e-02,2.961502596735954285e-02,1.265737563371658325e-01,1.818381994962692261e-02,-1.289021670818328857e-01,1.121326908469200134e-02,3.812762722373008728e-02,-4.362441599369049072e-03,-4.581408202648162842e-02,4.567136242985725403e-02,1.117376610636711121e-01,-1.177577972412109375e-01,4.812955856323242188e-02,-7.180571556091308594e-02,-1.554106920957565308e-01,2.121891379356384277e-01,1.180575042963027954e-02,-1.478985846042633057e-01,-6.771578639745712280e-02,-4.928462952375411987e-02,-1.190681308507919312e-01,-6.971284747123718262e-03,-7.808632403612136841e-02,-7.778602093458175659e-02,-9.709233790636062622e-02,5.409828573465347290e-02,-1.160564273595809937e-02,-1.002439707517623901e-01,-7.439930737018585205e-02,4.673210158944129944e-02,-1.487256437540054321e-01,-1.093204878270626068e-02,3.178501501679420471e-02,-1.138449162244796753e-01,4.542230069637298584e-02,3.674339950084686279e-01,-1.904816776514053345e-01,4.381474107503890991e-03,-2.479587495326995850e-01
-3.593424335122108459e-02,2.477904409170150757e-01,-4.814577102661132812e-02,9.802547097206115723e-02,1.691904366016387939e-01,3.371165990829467773e-01,-1.634351611137390137e-01,-9.112828224897384644e-02,1.286126077175140381e-01,5.009875074028968811e-02,1.343382894992828369e-01,-1.013153120875358582e-01,-1.068886518478393555e-01,-1.831098943948745728e-01,6.503918766975402832e-02,2.282205224037170410e-02,6.468397378921508789e-02,-1.876622736454010010e-01,-5.258417874574661255e-02,2.321560634300112724e-03,2.703923881053924561e-01,-5.304260551929473877e-02,-1.237131282687187195e-02,-9.482245147228240967e-02,-1.800386458635330200e-01,-1.527832150459289551e-01,2.322594821453094482e-01,2.414572983980178833e-02,-4.679273813962936401e-03,-3.376423567533493042e-02,-1.474639773368835449e-02,-5.505080521106719971e-02,-1.677427887916564941e-01,1.096276342868804932e-01,1.495659649372100830e-01,-3.123866021633148193e-01,7.127758860588073730e-02,-4.930089414119720459e-02,-1.555953621864318848e-01,-1.603531767614185810e-03,-1.479185223579406738e-01,-7.411328703165054321e-02,1.094123125076293945e-01,-7.083138823509216309e-02,1.405308544635772705e-01,-1.646265983581542969e-01,2.667024731636047363e-03,3.323458135128021240e-03,9.579889476299285889e-02,-1.779691576957702637e-01,-5.710014700889587402e-02,-1.259824037551879883e-01,-1.659648418426513672e-01,3.449624180793762207e-01,3.632523119449615479e-03,-4.436276853084564209e-03,-2.689165472984313965e-01
-1.509053856134414673e-01,-7.428894191980361938e-02,5.934524536132812500e-02,1.653514802455902100e-01,1.050777062773704529e-01,3.979165107011795044e-03,8.899447321891784668e-02,-1.615067273378372192e-01,-1.095531508326530457e-01,6.037835031747817993e-03,1.719355732202529907e-01,4.819896072149276733e-02,-1.360990852117538452e-01,-1.137289255857467651e-01,3.349593654274940491e-02,-3.048516437411308289e-02,1.072064489126205444e-01,-1.011205613613128662e-01,-2.136785387992858887e-01,5.408141389489173889e-02,2.049082070589065552e-01,-1.264900565147399902e-01,-1.324677020311355591e-01,-2.873214520514011383e-02,-1.068332493305206299e-01,-3.035766631364822388e-02,7.299053668975830078e-02,4.512781277298927307e-02,-1.251708865165710449e-01,-2.384687066078186035e-01,-3.777184337377548218e-02,-1.515928804874420166e-01,4.502920061349868774e-02,3.410149365663528442e-02,9.407518804073333740e-02,-1.099460870027542114e-01,-8.767816424369812012e-02,-6.724751740694046021e-02,-3.989384695887565613e-02,6.228721141815185547e-02,-1.368129849433898926e-01,-1.253225654363632202e-02,8.475121110677719116e-02,8.899194747209548950e-02,-1.327139139175415039e-02,-1.663473993539810181e-01,1.228569522500038147e-01,1.008145511150360107e-03,-5.879000946879386902e-02,2.229427397251129150e-01,9.557798504829406738e-02,3.050391189754009247e-02,-1.429199278354644775e-01,2.115354239940643311e-01,2.521626278758049011e-02,2.849532663822174072e-02,-1.457699239253997803e-01
-3.279855474829673767e-02,-7.307726144790649414e-02,1.273634582757949829e-01,1.931447684764862061e-01,8.913354575634002686e-02,4.027357697486877441e-02,-1.319806426763534546e-01,-1.380572468042373657e-02,-9.588386863470077515e-02,9.291645884513854980e-02,2.083234935998916626e-01,7.030791044235229492e-02,-1.847469955682754517e-01,-6.500159204006195068e-02,-1.017891764640808105e-01,-9.482510387897491455e-02,-1.289674937725067139e-01,-1.945460289716720581e-01,-1.154676973819732666e-01,6.368239223957061768e-02,1.520437598228454590e-01,5.363833159208297729e-03,-5.591912567615509033e-02,-2.866256982088088989e-03,6.195499375462532043e-02,-1.076463535428047180e-01,2.906849682331085205e-01,-3.107943013310432434e-02,1.412093043327331543e-01,-5.697111785411834717e-02,-3.270121663808822632e-02,-2.831330522894859314e-02,-8.884084224700927734e-02,1.840826869010925293e-02,1.822955608367919922e-01,3.185078129172325134e-02,-8.774687349796295166e-02,-8.127148449420928955e-02,3.751702606678009033e-03,9.704650938510894775e-02,-5.084019154310226440e-02,-2.546645700931549072e-03,9.251145273447036743e-02,7.132808119058609009e-02,9.764912724494934082e-02,-2.580352127552032471e-01,1.151183247566223145e-01,2.258892059326171875e-01,4.384929314255714417e-02,1.002082973718643188e-01,2.071404010057449341e-01,1.681790202856063843e-01,-1.750963330268859863e-01,1.837064027786254883e-01,6.933296099305152893e-03,1.234910041093826294e-01,4.249873012304306030e-02
-5.855057239532470703e-01,2.352537512779235840e-01,1.408018171787261963e-02,-2.061430215835571289e-01,5.189608335494995117e-01,2.595625817775726318e-01,-2.015984505414962769e-01,-6.101948395371437073e-02,-2.450839877128601074e-01,1.893005147576332092e-02,1.375612914562225342e-01,-2.226359844207763672e-01,-2.862212955951690674e-01,-2.464919537305831909e-01,8.581601083278656006e-02,3.556566834449768066e-01,1.002645790576934814e-01,2.327382192015647888e-02,5.544974654912948608e-02,-1.726021170616149902e-01,8.343009650707244873e-02,1.695669442415237427e-02,-2.382161468267440796e-01,-1.429618746042251587e-01,1.652595251798629761e-01,1.812556982040405273e-01,6.103889644145965576e-02,2.018275856971740723e-02,-2.417284622788429260e-02,2.933761104941368103e-02,1.172845736145973206e-01,-1.323938965797424316e-01,-1.041911095380783081e-01,1.267049163579940796e-01,1.963880360126495361e-01,-1.790153980255126953e-01,-1.511726528406143188e-02,-8.220833539962768555e-02,2.030719518661499023e-01,-1.798532456159591675e-01,1.374111920595169067e-01,1.010837852954864502e-01,2.417144477367401123e-01,2.251447737216949463e-01,-3.359442949295043945e-02,-9.139756858348846436e-02,-1.094370335340499878e-01,-9.258394688367843628e-02,3.958158195018768311e-02,5.317026004195213318e-02,-3.382562398910522461e-01,-2.634150981903076172e-01,-1.436037123203277588e-01,9.327888488769531250e-02,2.354822307825088501e-01,-2.228612005710601807e-01,6.116762384772300720e-02
3.987944126129150391e-02,-1.275546252727508545e-01,7.687382400035858154e-02,-1.031847894191741943e-01,4.055679738521575928e-01,2.048053294420242310e-01,-1.660097539424896240e-01,-2.515938691794872284e-02,4.709498584270477295e-02,1.001425832509994507e-01,2.788017392158508301e-01,1.100407242774963379e-01,-3.837072253227233887e-01,-4.024515300989151001e-02,-1.899879276752471924e-01,-1.681451499462127686e-01,6.856244802474975586e-02,-1.357354968786239624e-02,1.093850508332252502e-01,-3.946228325366973877e-02,2.318697795271873474e-02,1.040512099862098694e-01,-8.188476413488388062e-02,2.788516134023666382e-02,8.196917176246643066e-02,-4.492449015378952026e-02,1.541901230812072754e-01,-8.201205730438232422e-02,-1.219637319445610046e-01,1.694342046976089478e-01,2.181038558483123779e-01,8.921723067760467529e-02,1.713324338197708130e-03,-2.990243136882781982e-01,5.083485841751098633e-01,8.040362596511840820e-02,-6.002467125654220581e-02,8.029799163341522217e-02,1.139116063714027405e-01,1.411476284265518188e-01,-9.948156028985977173e-02,-1.645194590091705322e-01,3.198166191577911377e-02,-2.741431593894958496e-01,1.327327787876129150e-01,-1.815402358770370483e-01,1.120549738407135010e-01,2.386414632201194763e-02,3.614222109317779541e-01,9.959416091442108154e-02,2.571156620979309082e-02,1.658316329121589661e-02,-1.976872384548187256e-01,3.025038838386535645e-01,1.947911828756332397e-01,1.924071758985519409e-01,4.026938974857330322e-02
