2.065322697162628174e-01,-1.034323871135711670e-01,-2.150193974375724792e-02,1.331177949905395508e-01,-1.579263955354690552e-01,-8.548276871442794800e-02,-1.361610889434814453e-01,-1.345366984605789185e-01,8.885908126831054688e-02,-3.496049642562866211e-01,-1.147745028138160706e-01,9.219131618738174438e-02,-2.195091918110847473e-02,-5.159266665577888489e-02,-1.450069248676300049e-01,-3.358455002307891846e-01,3.428314328193664551e-01,-1.733595728874206543e-01,-4.816790670156478882e-02,-1.896646991372108459e-02,-1.918130554258823395e-02,3.096497654914855957e-01,-1.152319386601448059e-01,-9.298169612884521484e-02,1.596626788377761841e-01,1.538054049015045166e-01,1.218648850917816162e-01,-8.096174895763397217e-02,-1.778187155723571777e-01,4.791022837162017822e-02,2.624409794807434082e-01,-2.246532961726188660e-02,-2.024668753147125244e-01,-2.322572916746139526e-01,-8.790344744920730591e-02,-2.819836884737014771e-02,-4.468788206577301025e-02,-1.608587801456451416e-01,-1.902863383293151855e-01,-1.484526135027408600e-02,-1.438533067703247070e-01,-4.583925008773803711e-03,-3.066356182098388672e-01,-3.376441597938537598e-01,4.404564946889877319e-02,8.357553184032440186e-02,2.913217842578887939e-01,-1.257007755339145660e-02,-3.223341703414916992e-01,2.708205878734588623e-01,6.006086617708206177e-02,-8.661053329706192017e-02,-7.951068878173828125e-02,-3.329859077930450439e-01,3.123477995395660400e-01,9.427824988961219788e-03,-4.887241125106811523e-02
4.002939909696578979e-03,-4.429487511515617371e-02,2.044808119535446167e-01,5.619357898831367493e-02,-3.088821470737457275e-02,-1.741223633289337158e-01,-3.540690243244171143e-02,-2.210892364382743835e-02,-1.512578427791595459e-01,-7.275189459323883057e-02,1.844492107629776001e-01,-2.408682741224765778e-02,5.347435548901557922e-02,2.572346329689025879e-01,-1.815780252218246460e-01,-1.697875857353210449e-01,-2.505869418382644653e-02,-1.537080109119415283e-01,-3.074081838130950928e-01,-1.674324572086334229e-01,2.569975890219211578e-02,1.005930826067924500e-01,-3.450802341103553772e-02,-7.681167870759963989e-02,4.754521325230598450e-02,5.684174969792366028e-02,-1.758274622261524200e-03,-1.539430767297744751e-01,-1.255195438861846924e-01,1.838807761669158936e-02,2.567456290125846863e-02,2.549104392528533936e-02,-3.986067473888397217e-01,4.108831286430358887e-03,-2.009099423885345459e-01,-2.558996379375457764e-01,1.186839640140533447e-01,-8.401105552911758423e-02,-3.688917160034179688e-01,-1.498974263668060303e-01,2.090606838464736938e-02,7.456253468990325928e-02,-1.074984520673751831e-01,-3.980850428342819214e-02,-3.254685178399085999e-02,1.813880652189254761e-01,4.334379732608795166e-02,4.286392033100128174e-02,-8.451662212610244751e-02,3.110567927360534668e-01,4.183178395032882690e-02,9.814894199371337891e-02,-8.381793648004531860e-02,-2.245414853096008301e-01,2.001242339611053467e-01,-6.714972853660583496e-02,-3.373188525438308716e-02
-1.047614514827728271e-01,-4.562528803944587708e-02,2.366551607847213745e-01,2.217871546745300293e-01,1.469347625970840454e-01,-4.116383939981460571e-02,-3.257215023040771484e-02,-2.975209616124629974e-03,-7.634126394987106323e-02,8.158892393112182617e-03,1.030143573880195618e-01,-4.892825335264205933e-02,2.518028020858764648e-03,1.690354645252227783e-01,-8.758107572793960571e-02,-1.735307127237319946e-01,-1.615530401468276978e-01,-1.594009101390838623e-01,-2.432700991630554199e-01,-1.581310182809829712e-01,-3.253757953643798828e-02,-3.093715384602546692e-02,8.150318264961242676e-02,-1.692369729280471802e-01,7.002414017915725708e-02,-1.084267646074295044e-01,8.713575080037117004e-04,-1.299459040164947510e-01,7.230397313833236694e-03,8.336045593023300171e-02,-1.033303067088127136e-01,4.777144640684127808e-03,-2.172032147645950317e-01,8.879865705966949463e-02,-2.179103493690490723e-01,-1.985552906990051270e-02,-9.932881593704223633e-02,2.586234360933303833e-02,-1.624874770641326904e-01,-1.240237280726432800e-01,-3.600796312093734741e-02,-3.236486762762069702e-02,-5.913368612527847290e-02,-6.492728739976882935e-02,-2.808308228850364685e-02,1.316277533769607544e-01,-1.586188673973083496e-01,1.105019375681877136e-01,-2.303949370980262756e-02,2.813483178615570068e-01,-5.605999380350112915e-02,-4.935543984174728394e-02,-4.561938345432281494e-03,-2.443937063217163086e-01,2.081091552972793579e-01,-1.258037090301513672e-01,-1.153580769896507263e-01
-6.389232724905014038e-02,-4.448726400732994080e-02,1.733323484659194946e-01,1.637393087148666382e-01,9.611754119396209717e-02,-4.061731696128845215e-02,4.226004332304000854e-02,2.196889370679855347e-02,-7.420668751001358032e-02,7.508142292499542236e-02,1.328544169664382935e-01,-3.187379986047744751e-02,-8.737463504076004028e-03,1.988644599914550781e-01,-8.599178493022918701e-02,-1.404607892036437988e-01,-1.170852333307266235e-01,-1.780747175216674805e-01,-1.783178150653839111e-01,-1.880845576524734497e-01,-2.722630463540554047e-02,-4.871347174048423767e-02,1.024284288287162781e-01,-1.216193884611129761e-01,1.201808527112007141e-01,-9.063094854354858398e-02,9.123531170189380646e-03,-1.269879937171936035e-01,-1.793422922492027283e-02,5.488109588623046875e-02,-1.150635480880737305e-01,-3.101271018385887146e-02,-2.467249780893325806e-01,6.650540232658386230e-02,-1.451708078384399414e-01,-6.974585354328155518e-02,-3.217490762472152710e-02,-2.711068838834762573e-02,-1.242470964789390564e-01,-1.065264716744422913e-01,-5.288437008857727051e-03,-4.548017680644989014e-02,-3.793924301862716675e-02,-5.744419246912002563e-02,-3.041069954633712769e-02,1.133489012718200684e-01,-8.599533885717391968e-02,1.223243549466133118e-01,1.940896920859813690e-02,3.141399621963500977e-01,-5.012672394514083862e-02,-1.456406712532043457e-02,2.580882608890533447e-02,-2.933463752269744873e-01,1.954432129859924316e-01,-9.299205988645553589e-02,-7.405724376440048218e-02
-1.628160029649734497e-01,6.345323473215103149e-02,-2.577415481209754944e-02,1.045473963022232056e-01,8.649160712957382202e-02,-2.146899700164794922e-03,1.472810953855514526e-01,-8.437620103359222412e-02,-4.742837697267532349e-02,2.989483438432216644e-02,5.570791661739349365e-02,-3.837022185325622559e-02,-8.668428659439086914e-02,1.868954896926879883e-01,-1.688248477876186371e-02,-9.857960045337677002e-02,-1.634646505117416382e-01,-1.393166184425354004e-01,2.734985947608947754e-02,-7.533762603998184204e-02,6.973580271005630493e-02,-1.107461601495742798e-01,1.606457829475402832e-01,1.921896263957023621e-02,4.737627133727073669e-02,-5.608004704117774963e-02,8.223514258861541748e-02,-1.643776148557662964e-01,3.663551807403564453e-02,-1.621463894844055176e-01,-8.803208172321319580e-02,3.483749181032180786e-02,-4.461270198225975037e-02,1.788511127233505249e-01,-1.714509725570678711e-02,2.873586118221282959e-02,-1.201675087213516235e-01,1.773925125598907471e-02,-5.496761202812194824e-02,4.179935529828071594e-02,-9.649895876646041870e-02,9.122714400291442871e-03,-2.254641801118850708e-02,-3.501836210489273071e-02,-6.060503795742988586e-02,1.293718442320823669e-02,-9.584101289510726929e-02,2.358965724706649780e-01,5.714757740497589111e-02,2.928523123264312744e-01,-1.697022020816802979e-01,-1.138370856642723083e-01,1.670584082603454590e-02,-2.611324489116668701e-01,1.284140795469284058e-01,-7.926847785711288452e-02,-6.613641232252120972e-02
-1.950262039899826050e-01,1.367704272270202637e-01,-2.695802226662635803e-02,4.994150251150131226e-02,1.354725509881973267e-01,-3.136629611253738403e-02,-3.058661334216594696e-02,-2.046675384044647217e-01,-1.779047548770904541e-01,1.581301689147949219e-01,-2.610566653311252594e-02,-1.879075616598129272e-01,-2.182998210191726685e-01,2.142829298973083496e-01,-5.595288425683975220e-02,-1.558889821171760559e-02,-1.820218116044998169e-01,-8.316763490438461304e-02,9.411437809467315674e-02,-4.561469703912734985e-02,5.587186664342880249e-02,-1.557501256465911865e-01,1.831991970539093018e-01,1.504359766840934753e-02,-4.130311310291290283e-02,-5.704522505402565002e-02,5.398267507553100586e-02,-1.748614758253097534e-01,-4.610844328999519348e-02,-1.787641942501068115e-01,-1.065168082714080811e-01,-1.795615553855895996e-01,-7.107421755790710449e-02,8.911445736885070801e-02,2.407501824200153351e-02,-8.096292614936828613e-03,-5.119878053665161133e-02,4.302579537034034729e-02,-9.830297529697418213e-02,1.256017684936523438e-01,5.793303996324539185e-02,-4.457667469978332520e-03,8.062635362148284912e-02,-1.632604300975799561e-01,-1.930016651749610901e-02,-6.143212318420410156e-03,-2.129621803760528564e-02,2.751568555831909180e-01,-3.350869938731193542e-02,2.508463859558105469e-01,-1.234491616487503052e-01,-8.146686106920242310e-02,-4.290832579135894775e-02,-2.979282736778259277e-01,-9.923144429922103882e-02,-1.373992860317230225e-01,-3.731177002191543579e-02
-1.946438997983932495e-01,1.362584680318832397e-01,-5.864004418253898621e-02,1.167502403259277344e-01,8.514267206192016602e-02,1.471600681543350220e-02,1.885713934898376465e-01,-1.266457736492156982e-01,-4.633744806051254272e-02,9.272257238626480103e-02,-1.673121005296707153e-04,-1.012680232524871826e-01,-1.959466487169265747e-01,1.900669932365417480e-01,-5.894219875335693359e-02,-5.974910780787467957e-02,-1.702307313680648804e-01,-5.839214473962783813e-02,1.009324863553047180e-01,-7.261104136705398560e-02,4.102350771427154541e-02,-1.265691816806793213e-01,2.124949097633361816e-01,3.666371479630470276e-02,-9.118788875639438629e-03,-1.036050319671630859e-01,1.397017687559127808e-01,-1.560803502798080444e-01,1.426469236612319946e-01,-2.576795220375061035e-01,-1.397975981235504150e-01,-2.234868332743644714e-02,-2.012625336647033691e-04,2.175243794918060303e-01,7.358413934707641602e-02,5.841723829507827759e-02,-1.961392462253570557e-01,2.231314778327941895e-02,-2.130195684731006622e-02,6.522022932767868042e-02,-3.346339613199234009e-02,1.113541424274444580e-02,1.177887618541717529e-02,-3.930445760488510132e-02,-5.889103934168815613e-02,-2.214743010699748993e-02,-1.171197965741157532e-01,2.372539937496185303e-01,-2.278601378202438354e-02,2.787085771560668945e-01,-1.774506270885467529e-01,-9.557590633630752563e-02,-6.310883164405822754e-02,-2.572017908096313477e-01,2.292502671480178833e-02,-1.769829988479614258e-01,-8.201097697019577026e-02
-1.455918550491333008e-01,2.401774078607559204e-01,4.737327247858047485e-02,-7.825416326522827148e-02,-3.719131648540496826e-02,4.268431663513183594e-02,7.737311720848083496e-02,-1.775118336081504822e-02,1.531418785452842712e-02,1.059663966298103333e-01,9.907662123441696167e-02,-9.180650115013122559e-02,-2.163957655429840088e-01,3.050867915153503418e-01,9.047554805874824524e-03,5.787163227796554565e-02,-2.233613878488540649e-01,-1.214208528399467468e-01,-5.419797450304031372e-02,-1.828871965408325195e-01,-6.983233988285064697e-02,3.037501126527786255e-02,2.412476539611816406e-01,-5.117338150739669800e-02,-9.055479615926742554e-02,7.688429206609725952e-03,1.274503618478775024e-01,-1.345735043287277222e-01,4.369777813553810120e-02,-1.012748330831527710e-01,-1.919741332530975342e-01,3.242345154285430908e-02,-2.307079136371612549e-01,1.240690797567367554e-01,2.824504859745502472e-02,-3.984939679503440857e-02,-6.499562412500381470e-02,-1.174172237515449524e-01,-6.615739315748214722e-02,7.972405105829238892e-02,-5.100997164845466614e-02,1.314138919115066528e-01,7.351742684841156006e-02,-1.202067509293556213e-01,-1.067917048931121826e-01,-9.865747392177581787e-02,-2.134941518306732178e-03,2.702106535434722900e-01,-7.263809442520141602e-03,2.973920404911041260e-01,-1.523184776306152344e-01,-3.629414737224578857e-02,-4.818519949913024902e-02,-2.464145720005035400e-01,-4.458133131265640259e-02,-4.367297887802124023e-02,-1.526548564434051514e-01
-1.657912433147430420e-01,2.309273183345794678e-01,-7.888022810220718384e-03,8.810602128505706787e-02,3.890399634838104248e-02,-4.968697577714920044e-02,1.406437307596206665e-01,-5.568708479404449463e-02,9.680382907390594482e-03,-2.142116427421569824e-02,1.538016833364963531e-02,-1.230765730142593384e-01,-1.746005266904830933e-01,1.781170666217803955e-01,-1.706305332481861115e-02,6.521984934806823730e-02,-1.893883645534515381e-01,-5.982054024934768677e-02,-1.948929578065872192e-02,-3.620128333568572998e-02,6.745304912328720093e-02,3.902998566627502441e-02,1.665728688240051270e-01,5.113304778933525085e-02,-1.111182197928428650e-01,-1.244400069117546082e-02,1.068954914808273315e-01,-1.988933980464935303e-01,1.071960479021072388e-01,-2.781862616539001465e-01,-1.734491437673568726e-01,6.796799600124359131e-02,-9.213982522487640381e-02,1.206796765327453613e-01,-3.534305095672607422e-02,-1.476517319679260254e-02,-1.315568387508392334e-01,2.745429053902626038e-02,-2.581254541873931885e-01,6.385203450918197632e-03,-2.000159472227096558e-01,1.482822149991989136e-01,-2.438634634017944336e-03,-1.071338728070259094e-01,-1.475132256746292114e-01,-1.187935173511505127e-01,-1.680347323417663574e-01,1.927033662796020508e-01,3.569633513689041138e-02,3.635007143020629883e-01,-3.127732127904891968e-02,-5.624110251665115356e-02,-8.760508894920349121e-02,-2.218256592750549316e-01,5.401912331581115723e-02,-1.996696367859840393e-02,-1.627784371376037598e-01
-1.881631612777709961e-01,2.717071771621704102e-01,3.578160330653190613e-02,1.343734264373779297e-01,1.337812244892120361e-01,2.220754325389862061e-02,-2.243754118680953979e-01,-1.173786371946334839e-01,-4.534718394279479980e-02,2.151798456907272339e-02,-1.531151682138442993e-01,-1.621199101209640503e-01,-2.427075952291488647e-01,2.599215805530548096e-01,9.175531566143035889e-03,1.874543130397796631e-01,-1.567661613225936890e-01,-1.418384015560150146e-01,-1.847530156373977661e-02,-1.602677106857299805e-01,-8.482304215431213379e-02,6.033522635698318481e-02,1.063103750348091125e-01,6.047790870070457458e-02,-1.679942607879638672e-01,4.215672612190246582e-02,1.435672938823699951e-01,-2.495787888765335083e-01,1.027613431215286255e-01,-2.117744088172912598e-01,-1.498122513294219971e-01,-5.588706582784652710e-03,-2.447683513164520264e-01,1.007802039384841919e-01,-9.847556799650192261e-02,-6.159593164920806885e-02,4.418128728866577148e-02,9.634150564670562744e-02,-1.842754483222961426e-01,7.414880394935607910e-02,3.255734592676162720e-02,5.620960891246795654e-02,-4.216556251049041748e-02,-2.147715389728546143e-01,7.479883730411529541e-02,-1.756842136383056641e-01,5.243421718478202820e-02,3.488337397575378418e-01,4.032614827156066895e-02,2.718561589717864990e-01,-1.113288104534149170e-03,9.498834609985351562e-03,-7.335664331912994385e-02,-1.332635730504989624e-01,-2.091717161238193512e-02,-1.533507108688354492e-01,-1.657980382442474365e-01
