5.640703439712524414e-01,2.693964242935180664e-01,-6.123251467943191528e-02,4.668284356594085693e-01,-7.817135192453861237e-03,-4.891747236251831055e-01,7.043760418891906738e-01,-1.075741574168205261e-01,3.011016249656677246e-01,-6.914551369845867157e-03,3.708665370941162109e-01,1.704593002796173096e-01,-1.396828442811965942e-01,-3.101068139076232910e-01,-2.631727755069732666e-01,-2.337816506624221802e-01,-2.188372313976287842e-01,6.516209840774536133e-01,1.085818484425544739e-01,4.306550323963165283e-01,3.426205813884735107e-01,3.406423926353454590e-01,3.275400102138519287e-01,1.149616241455078125e-01,-1.229781210422515869e-01,2.671414017677307129e-01,1.953548640012741089e-01,2.037574350833892822e-01,-9.415661543607711792e-02,8.852059394121170044e-02,1.909556388854980469e-01,-4.008851647377014160e-01,-6.551371812820434570e-01,-4.704492539167404175e-02,1.558450460433959961e-01,-2.532172799110412598e-01,-3.983449637889862061e-01,-9.078782796859741211e-02,8.841645717620849609e-02,1.872416436672210693e-01,5.985514521598815918e-01,-8.877786248922348022e-02,3.873451352119445801e-01,-2.075938582420349121e-01,-4.841490387916564941e-01,-6.367774009704589844e-01,3.400242328643798828e-01,2.176005020737648010e-02,-3.744446672499179840e-03,-1.739815324544906616e-01,-1.951964944601058960e-01,-2.426838576793670654e-01,-9.014142155647277832e-01,1.239952445030212402e-02,2.620295286178588867e-01,-4.045853316783905029e-01,5.775824561715126038e-02
3.678743839263916016e-01,2.555735707283020020e-01,-1.628758311271667480e-01,3.879599869251251221e-01,-2.000139653682708740e-01,5.821047723293304443e-02,6.279892325401306152e-01,1.277281939983367920e-01,-3.792793154716491699e-01,-3.990961015224456787e-01,-4.141342043876647949e-01,2.431129068136215210e-01,1.221951469779014587e-01,-4.394282400608062744e-01,-2.412956655025482178e-01,1.613796204328536987e-01,4.294087886810302734e-01,7.129745483398437500e-01,-4.488330334424972534e-02,1.284314990043640137e-01,5.584380030632019043e-01,5.572254657745361328e-01,6.267420053482055664e-01,-1.564955562353134155e-01,2.457682043313980103e-01,1.298113539814949036e-02,4.686059951782226562e-01,3.593873083591461182e-01,1.872123964130878448e-02,4.946707934141159058e-02,1.495745778083801270e-01,-4.860861897468566895e-01,2.160318940877914429e-02,-1.564172506332397461e-01,-6.139130890369415283e-02,-4.983878135681152344e-01,3.383755683898925781e-04,2.405515015125274658e-01,-3.747415244579315186e-01,2.397326566278934479e-02,6.275188326835632324e-01,-1.809235811233520508e-01,2.765254303812980652e-02,4.777911603450775146e-01,-5.814344286918640137e-01,-1.352276355028152466e-01,-1.297187656164169312e-01,-1.082144826650619507e-01,-1.592161059379577637e-01,-6.683120727539062500e-01,-4.195217192173004150e-01,1.037589311599731445e-01,-8.393171429634094238e-02,4.344545304775238037e-02,2.118557244539260864e-01,-5.997336506843566895e-01,1.463175117969512939e-01
1.639850586652755737e-01,1.295112967491149902e-01,-8.454717695713043213e-03,4.534035325050354004e-01,1.369526684284210205e-01,-5.292827636003494263e-02,4.255772531032562256e-01,1.340392082929611206e-01,-1.300548464059829712e-01,-4.976377785205841064e-01,-6.048718094825744629e-01,-5.544774234294891357e-02,-1.453853696584701538e-01,-1.628544181585311890e-01,9.120990335941314697e-02,-8.762436360120773315e-02,5.692033767700195312e-01,6.139869093894958496e-01,1.318687573075294495e-03,3.880994319915771484e-01,3.881154358386993408e-01,4.192639887332916260e-01,3.868911564350128174e-01,-4.795790314674377441e-01,3.356808423995971680e-01,2.734922766685485840e-01,4.588574767112731934e-01,2.004969418048858643e-01,7.842800021171569824e-02,8.342122286558151245e-02,3.898583948612213135e-01,-2.578151524066925049e-01,1.941763013601303101e-01,7.327155768871307373e-02,-7.461869716644287109e-02,-3.681034445762634277e-01,-1.122628748416900635e-01,2.238515317440032959e-01,-3.130077719688415527e-01,3.051342256367206573e-02,3.956420719623565674e-01,-9.518147259950637817e-02,3.247455060482025146e-01,2.126785814762115479e-01,-6.199497580528259277e-01,-2.036905586719512939e-01,1.157808899879455566e-01,3.199849650263786316e-02,-9.964177012443542480e-02,-5.667604804039001465e-01,-2.824075520038604736e-01,-8.841611444950103760e-03,4.877075552940368652e-03,1.665781140327453613e-01,2.971213459968566895e-01,-4.462127387523651123e-01,2.695361077785491943e-01
-1.058719009160995483e-01,-2.358242720365524292e-01,-1.674498319625854492e-01,7.650873064994812012e-01,4.846887663006782532e-02,-4.241277575492858887e-01,5.714288353919982910e-01,-2.257214635610580444e-01,-8.132240921258926392e-02,-4.072641134262084961e-01,-3.488265872001647949e-01,3.768492639064788818e-01,2.693673372268676758e-01,-1.237836107611656189e-01,1.028120145201683044e-02,-6.698344647884368896e-02,1.806226521730422974e-01,8.747257292270660400e-03,-3.190047740936279297e-01,3.235626816749572754e-01,5.781117081642150879e-01,-2.299726158380508423e-01,-1.533447392284870148e-02,-6.979827582836151123e-02,-5.118475295603275299e-03,2.374508529901504517e-01,8.218888193368911743e-02,3.224449455738067627e-01,3.817943856120109558e-02,8.146700449287891388e-03,3.467393517494201660e-01,-3.478919565677642822e-01,-3.833518624305725098e-01,-2.451161891222000122e-01,1.175300404429435730e-01,1.492400914430618286e-01,-7.885667085647583008e-01,4.410202503204345703e-01,-1.460263729095458984e-01,-4.694775640964508057e-01,3.767663612961769104e-02,9.866746142506599426e-03,2.562901079654693604e-01,5.424430221319198608e-02,-4.393116533756256104e-01,-4.645933508872985840e-01,-5.639573559165000916e-03,-8.812402188777923584e-02,-1.455981433391571045e-01,-7.491084933280944824e-02,-4.249739944934844971e-01,-3.192543387413024902e-01,-3.763572275638580322e-01,-1.636513024568557739e-01,5.313344597816467285e-01,-6.736999750137329102e-01,1.320104151964187622e-01
5.507026985287666321e-02,-2.093513906002044678e-01,-1.749012768268585205e-01,3.737919330596923828e-01,1.749649941921234131e-01,-2.455254346132278442e-01,4.741122722625732422e-01,-7.401760667562484741e-03,2.937283515930175781e-01,-2.390716373920440674e-01,3.670172393321990967e-02,4.548613727092742920e-01,5.444195121526718140e-02,4.019805192947387695e-01,-4.882913827896118164e-01,3.709997981786727905e-02,8.838789910078048706e-02,-4.917688295245170593e-02,-3.514358401298522949e-01,7.972761988639831543e-01,7.754000276327133179e-02,4.253172874450683594e-01,5.262184739112854004e-01,-8.110033869743347168e-01,4.765556156635284424e-01,5.693513154983520508e-01,2.523000836372375488e-01,7.866481542587280273e-01,-4.062812030315399170e-01,4.193525761365890503e-02,3.574615120887756348e-01,-8.799015283584594727e-01,-1.104235798120498657e-01,-4.023723602294921875e-01,1.172781959176063538e-01,3.817097544670104980e-01,-4.039224386215209961e-01,5.184207558631896973e-01,2.760640978813171387e-01,-2.224318981170654297e-01,4.949545562267303467e-01,2.960750758647918701e-01,4.082065075635910034e-02,-9.279321134090423584e-02,-5.459693074226379395e-01,1.638789623975753784e-01,1.398602966219186783e-02,-1.903883554041385651e-02,-5.427805781364440918e-01,-3.683834373950958252e-01,-1.898852884769439697e-01,-3.848400115966796875e-01,-4.255779981613159180e-01,-1.121743842959403992e-01,6.985481977462768555e-01,-6.685036420822143555e-01,2.491153478622436523e-01
3.039043843746185303e-01,-2.408326417207717896e-02,5.865948647260665894e-02,8.737032860517501831e-02,-2.789444625377655029e-01,-5.362866073846817017e-02,6.401197910308837891e-01,-4.228110313415527344e-01,-1.666396558284759521e-01,-4.992529377341270447e-02,-1.228288710117340088e-01,1.949943006038665771e-01,-9.937459975481033325e-02,-5.086560249328613281e-01,-6.458232402801513672e-01,8.926688879728317261e-02,1.418033391237258911e-01,-3.305556625127792358e-02,2.064373493194580078e-01,1.730833202600479126e-01,4.001540541648864746e-01,7.202683687210083008e-01,7.105411291122436523e-01,-2.190496027469635010e-01,-1.274725347757339478e-01,8.746249973773956299e-02,-9.530781209468841553e-02,3.734299838542938232e-01,-4.912189394235610962e-02,7.925055921077728271e-02,-3.204440772533416748e-01,-4.321349561214447021e-01,-4.935445636510848999e-02,-3.534232378005981445e-01,3.807992041110992432e-01,-6.844111084938049316e-01,-1.121491491794586182e-01,5.481284856796264648e-01,1.147749572992324829e-01,-2.378336638212203979e-01,6.233586072921752930e-01,-3.128758966922760010e-01,-1.004769578576087952e-01,7.282257080078125000e-01,-4.629917144775390625e-01,-1.433228701353073120e-01,-1.356126517057418823e-01,2.808107733726501465e-01,-2.814885079860687256e-01,-4.637070894241333008e-01,-5.990015864372253418e-01,3.326594829559326172e-02,-1.329725794494152069e-02,1.098211556673049927e-01,1.012681871652603149e-01,-4.933456480503082275e-01,-5.108743533492088318e-02
1.678931266069412231e-01,-4.003269672393798828e-01,6.534155458211898804e-02,7.026588171720504761e-02,-1.749787330627441406e-01,-4.013426303863525391e-01,7.792229652404785156e-01,1.629007458686828613e-01,1.760935336351394653e-01,-3.134492933750152588e-01,-9.213398396968841553e-02,4.881018698215484619e-01,4.372269511222839355e-01,-3.993948101997375488e-01,-2.439250349998474121e-01,4.872890934348106384e-02,3.137063086032867432e-01,1.101190000772476196e-01,-4.756550192832946777e-01,6.195408105850219727e-01,5.757444351911544800e-02,4.320122301578521729e-01,1.726421117782592773e-01,-3.489892482757568359e-01,-6.817624717950820923e-02,5.207129120826721191e-01,4.965990781784057617e-01,4.457647502422332764e-01,-3.015137612819671631e-01,1.088824588805437088e-02,2.500840127468109131e-01,-5.144524574279785156e-02,-2.364705502986907959e-02,-2.442845702171325684e-01,1.990659981966018677e-01,-8.073715120553970337e-02,-5.608729720115661621e-01,6.002494692802429199e-01,9.900651872158050537e-02,-3.089170753955841064e-01,2.886267006397247314e-01,6.235207617282867432e-02,8.810670673847198486e-02,3.236063420772552490e-01,-6.069972515106201172e-01,-3.635428100824356079e-02,-6.289283931255340576e-02,-1.117549836635589600e-04,1.938125118613243103e-02,-6.222894787788391113e-02,1.790313050150871277e-02,-2.991136610507965088e-01,-1.882199496030807495e-01,3.211433291435241699e-01,2.922472953796386719e-01,-5.114051699638366699e-01,4.624653980135917664e-02
9.985052049160003662e-02,-9.432222247123718262e-01,7.013394832611083984e-01,-5.181740969419479370e-02,-2.667391300201416016e-01,-2.842050790786743164e-01,4.186712801456451416e-01,-5.824665725231170654e-02,5.651413798332214355e-01,-3.002930432558059692e-02,-1.423958390951156616e-01,5.661478042602539062e-01,5.007196664810180664e-01,-2.499790489673614502e-01,-4.322213232517242432e-01,-6.883108019828796387e-01,3.019669353961944580e-01,1.370957791805267334e-01,-1.616878509521484375e-01,4.965730011463165283e-01,3.220301568508148193e-01,-2.650595307350158691e-01,1.006594151258468628e-01,-2.082993537187576294e-01,5.740075372159481049e-03,3.852111697196960449e-01,-4.910644888877868652e-01,1.618752442300319672e-02,-3.487199544906616211e-01,2.496514767408370972e-01,-2.304045706987380981e-01,-2.880321815609931946e-02,-7.094811797142028809e-01,-5.768187046051025391e-01,1.171294525265693665e-01,3.664628863334655762e-01,-8.229059576988220215e-01,6.014632582664489746e-01,5.537764430046081543e-01,2.138250507414340973e-02,1.048889011144638062e-03,5.397893786430358887e-01,-1.350895911455154419e-01,9.454748034477233887e-02,-1.334342360496520996e-01,-1.409560255706310272e-02,8.305898308753967285e-02,-1.734307259321212769e-01,4.254208505153656006e-02,1.575670987367630005e-01,2.455847412347793579e-01,4.096270203590393066e-01,3.630194067955017090e-01,4.222600907087326050e-02,2.678570151329040527e-01,-4.226795136928558350e-01,3.002395033836364746e-01
1.043523997068405151e-01,-3.877762556076049805e-01,6.059713959693908691e-01,1.057032346725463867e-01,-4.078487157821655273e-01,1.863356381654739380e-01,2.671294808387756348e-01,4.447167813777923584e-01,-5.119435489177703857e-02,-3.809996545314788818e-01,-2.127617448568344116e-01,3.104999959468841553e-01,5.941358208656311035e-01,-3.668711185455322266e-01,1.757021099328994751e-01,-4.136033356189727783e-02,4.880281686782836914e-01,3.065829873085021973e-01,2.618711628019809723e-02,4.110202193260192871e-01,1.048808321356773376e-01,-4.337709546089172363e-01,-1.615538299083709717e-01,9.451825916767120361e-02,4.089302122592926025e-01,1.466480344533920288e-01,4.945379495620727539e-01,-5.275143310427665710e-02,-1.603077352046966553e-01,7.185050845146179199e-02,-8.596402406692504883e-02,2.473462522029876709e-01,-2.978823781013488770e-01,-4.015957415103912354e-01,-1.695287376642227173e-01,4.415459930896759033e-02,-2.333535552024841309e-01,2.983424067497253418e-01,1.001565530896186829e-02,6.623320281505584717e-02,-6.910300254821777344e-02,6.277619600296020508e-01,-8.875010162591934204e-02,6.306601315736770630e-02,-5.493539571762084961e-01,1.350031942129135132e-01,-4.621091857552528381e-02,-1.608065962791442871e-01,1.107032522559165955e-01,3.390775620937347412e-01,3.493816852569580078e-01,1.969056725502014160e-01,5.099270343780517578e-01,5.367979407310485840e-01,2.010862529277801514e-01,-2.289463430643081665e-01,2.154360711574554443e-01
3.559443354606628418e-01,-1.273588985204696655e-01,5.238625407218933105e-01,-4.958003014326095581e-02,-1.455294042825698853e-01,-1.243192851543426514e-01,3.120503723621368408e-01,-2.063037604093551636e-01,-3.824862465262413025e-02,-5.181576125323772430e-03,4.581298232078552246e-01,4.525680541992187500e-01,3.662721067667007446e-02,-2.839974872767925262e-02,-7.369254231452941895e-01,1.707618832588195801e-01,6.267786622047424316e-01,2.129489332437515259e-01,1.707865893840789795e-01,1.588899493217468262e-01,1.229611225426197052e-02,-4.003959894180297852e-02,-2.408542186021804810e-01,1.496570557355880737e-01,3.027160167694091797e-01,-1.934942603111267090e-02,-1.559661775827407837e-01,2.313010990619659424e-01,-4.436944797635078430e-02,-1.314666420221328735e-01,5.312589183449745178e-02,1.232277750968933105e-01,-2.322789877653121948e-01,5.006177350878715515e-02,5.147175192832946777e-01,8.231927454471588135e-02,-3.503506481647491455e-01,9.864010661840438843e-02,-3.678101897239685059e-01,-4.487949311733245850e-01,4.275342449545860291e-02,5.746017098426818848e-01,-7.034724205732345581e-02,1.589347124099731445e-01,-7.815231680870056152e-01,2.185407094657421112e-02,-1.134141385555267334e-01,-3.268260359764099121e-01,-2.652707993984222412e-01,4.643534421920776367e-01,4.013822376728057861e-01,-2.192308306694030762e-01,-4.718455076217651367e-01,2.787064313888549805e-01,1.661332100629806519e-01,-6.062569096684455872e-02,4.299811720848083496e-01
