3.039787709712982178e-01,-9.699173271656036377e-02,4.192733764648437500e-02,-7.303097099065780640e-02,-2.288319170475006104e-01,1.548490226268768311e-01,1.148517802357673645e-01,8.944138884544372559e-03,-2.867853641510009766e-01,9.974005818367004395e-02,-2.982360497117042542e-02,-4.784139245748519897e-02,-1.354365944862365723e-01,1.385947316884994507e-01,1.798833012580871582e-01,-3.579878807067871094e-02,1.709258556365966797e-01,-1.101668253540992737e-01,1.592434197664260864e-01,1.168703883886337280e-01,-8.442374318838119507e-02,-2.725876867771148682e-01,1.760572791099548340e-01,-3.645946271717548370e-03,-2.324693351984024048e-01,1.358633488416671753e-01,3.397399187088012695e-02,3.435086831450462341e-02,-3.502045869827270508e-01,2.691453881561756134e-02,-1.586211323738098145e-01,8.208004385232925415e-02,1.235303878784179688e-01,1.321361064910888672e-01,4.244649112224578857e-01,2.094427347183227539e-01,-2.362142503261566162e-01,1.797527819871902466e-01,1.613912582397460938e-01,1.640459001064300537e-01,5.134189128875732422e-02,6.040156632661819458e-02,2.034483104944229126e-02,7.065307348966598511e-03,7.509887218475341797e-03,1.349642425775527954e-01,5.923538655042648315e-02,7.831653952598571777e-02,-9.064055979251861572e-02,1.164170950651168823e-01,-1.620436459779739380e-02,-6.549553573131561279e-02,1.723478883504867554e-01,2.038374543190002441e-02,-2.947136759757995605e-03,-1.305833607912063599e-01,-2.587659657001495361e-01
3.204416930675506592e-01,3.629229217767715454e-02,-6.370782852172851562e-02,-2.203168720006942749e-02,-5.271179974079132080e-02,4.297033697366714478e-02,-1.421811580657958984e-01,1.366163641214370728e-01,-2.292836010456085205e-01,2.272009849548339844e-02,9.439146518707275391e-02,-1.303646117448806763e-01,-3.561671972274780273e-01,2.958259880542755127e-01,6.903637200593948364e-03,4.982943087816238403e-02,2.000032514333724976e-01,-1.487083137035369873e-01,1.581587195396423340e-01,9.548771381378173828e-02,9.430135041475296021e-02,-8.788066357374191284e-02,5.219934135675430298e-02,6.167500466108322144e-02,-2.165069133043289185e-01,-6.960154324769973755e-02,1.633110642433166504e-01,1.616510003805160522e-02,-2.662157118320465088e-01,1.636489480733871460e-02,-1.492603272199630737e-01,2.396106719970703125e-01,1.153932511806488037e-01,2.851238101720809937e-02,3.263821005821228027e-01,2.536118626594543457e-01,-1.650879979133605957e-01,7.360007613897323608e-03,1.227462366223335266e-01,2.241504788398742676e-01,-2.116612195968627930e-01,6.001748144626617432e-03,1.687310338020324707e-01,4.725094139575958252e-02,-7.122241705656051636e-02,1.588449180126190186e-01,1.935074180364608765e-01,-4.617217555642127991e-02,-2.230891585350036621e-02,9.941135346889495850e-02,-1.956219971179962158e-02,1.337444782257080078e-01,1.396232545375823975e-01,-1.022220104932785034e-01,2.460824996232986450e-01,-2.257187366485595703e-01,-1.784948855638504028e-01
1.724307835102081299e-01,1.111113950610160828e-01,-1.360092014074325562e-01,-7.114174216985702515e-02,-1.097176745533943176e-01,8.661717176437377930e-02,-3.344524502754211426e-01,-2.495478838682174683e-03,-2.945744991302490234e-01,-2.750689536333084106e-02,6.037701293826103210e-02,-1.908026486635208130e-01,-1.497071385383605957e-01,-3.094516135752201080e-02,2.566682696342468262e-01,1.907053440809249878e-01,1.795727163553237915e-01,-1.042713001370429993e-01,7.870659232139587402e-02,2.399944514036178589e-01,-9.894492104649543762e-03,-1.922239549458026886e-02,6.931282579898834229e-02,1.657302826642990112e-01,2.642042040824890137e-01,2.633555531501770020e-01,2.329653501510620117e-01,-2.320221066474914551e-02,-2.347375005483627319e-01,-7.824002951383590698e-02,-2.040427550673484802e-02,1.317591220140457153e-02,4.763755947351455688e-02,1.169051826000213623e-01,5.739751458168029785e-01,2.354342043399810791e-01,-2.276155948638916016e-01,4.657486081123352051e-02,-3.067397326231002808e-02,6.768018752336502075e-02,-2.717553079128265381e-01,-1.955386437475681305e-02,1.830433309078216553e-01,1.288689225912094116e-01,-9.223975986242294312e-02,-6.149894371628761292e-02,5.971678346395492554e-02,6.978658586740493774e-02,1.570000350475311279e-01,1.716156750917434692e-01,-3.144248574972152710e-02,-6.561372429132461548e-03,7.533547282218933105e-02,-3.789569064974784851e-02,1.756711900234222412e-01,-1.956888884305953979e-01,-1.725966632366180420e-01
3.515090346336364746e-01,8.068095892667770386e-02,-1.214464381337165833e-02,-2.173605263233184814e-01,-5.734010785818099976e-02,8.615464717149734497e-02,-1.763555705547332764e-01,1.867074817419052124e-01,-1.786730885505676270e-01,1.274682581424713135e-04,-1.392280496656894684e-02,-9.237509965896606445e-02,-2.697696983814239502e-01,-1.625370532274246216e-01,3.944545090198516846e-01,2.577920444309711456e-02,2.303919494152069092e-01,-6.538450717926025391e-02,-2.004253678023815155e-03,2.713721394538879395e-01,3.202120587229728699e-02,-2.073070406913757324e-01,2.801959812641143799e-01,2.507916390895843506e-01,3.038126416504383087e-02,7.871710509061813354e-02,-1.660349667072296143e-01,7.996433973312377930e-02,-2.481152564287185669e-01,-2.576725184917449951e-02,9.259189665317535400e-02,1.505734324455261230e-01,-1.109092161059379578e-01,-1.051283925771713257e-01,4.361156821250915527e-01,1.420447528362274170e-01,-2.504682242870330811e-01,2.063396722078323364e-01,-2.882663160562515259e-02,2.297876775264739990e-01,-1.819809973239898682e-01,1.297127306461334229e-01,1.250301301479339600e-02,1.367692947387695312e-01,-2.795764058828353882e-02,-3.718543797731399536e-02,6.442356109619140625e-02,-7.794920355081558228e-02,-5.686317384243011475e-02,-3.758842870593070984e-02,-1.717399358749389648e-01,7.548394799232482910e-02,1.137636899948120117e-01,-1.334604024887084961e-01,6.789208948612213135e-02,-1.621542274951934814e-01,-2.577739059925079346e-01
2.589218318462371826e-01,-1.083031371235847473e-01,5.303731560707092285e-02,-8.672533929347991943e-02,-2.117114663124084473e-01,1.036401540040969849e-01,-2.713404595851898193e-01,-9.698216617107391357e-02,-4.111688733100891113e-01,-3.723073005676269531e-02,1.060306653380393982e-02,-1.417210996150970459e-01,-2.623124979436397552e-02,-2.471334636211395264e-01,4.267462790012359619e-01,-1.209084242582321167e-01,2.257803678512573242e-01,-8.933331817388534546e-02,-4.885867610573768616e-02,1.233731210231781006e-01,-2.010774910449981689e-01,-2.515304088592529297e-01,3.821734488010406494e-01,8.276432752609252930e-02,5.313085913658142090e-01,9.243832528591156006e-02,-4.465939849615097046e-02,8.369669318199157715e-02,-1.419362276792526245e-01,-1.203929074108600616e-02,-8.734598755836486816e-02,-1.583108305931091309e-01,-2.591005861759185791e-01,1.359289586544036865e-01,3.340187668800354004e-01,1.992674320936203003e-01,-2.292625606060028076e-01,1.435959637165069580e-01,1.271729171276092529e-02,-3.362422436475753784e-02,-2.735217474400997162e-02,4.078067839145660400e-02,-8.009961992502212524e-02,1.756261885166168213e-01,-3.901591151952743530e-02,-1.713863909244537354e-01,-2.319750189781188965e-01,-1.480573043227195740e-02,7.743053883314132690e-02,3.848477825522422791e-02,-7.208330929279327393e-02,5.197199806571006775e-02,2.935210987925529480e-02,2.741229534149169922e-02,-5.618488788604736328e-02,-8.711142092943191528e-02,-1.960844844579696655e-01
1.978874206542968750e-01,-4.577388614416122437e-02,-1.197094991803169250e-01,-2.390115335583686829e-02,-1.680982671678066254e-02,4.113680124282836914e-02,-1.394248306751251221e-01,-6.849797070026397705e-02,-3.741675615310668945e-01,6.098860874772071838e-02,1.469815820455551147e-01,-1.620504111051559448e-01,-2.220430076122283936e-01,1.360956728458404541e-01,1.355845034122467041e-01,2.173194475471973419e-02,2.372667640447616577e-01,-8.463753014802932739e-02,-6.883957237005233765e-02,9.106823801994323730e-02,-3.897389024496078491e-02,-1.443646661937236786e-02,2.136557996273040771e-01,7.063771784305572510e-02,1.027785837650299072e-01,-1.017944701015949249e-02,2.303629368543624878e-02,-9.844835102558135986e-02,-1.153348535299301147e-01,4.506182670593261719e-02,-2.213681042194366455e-01,8.764786273241043091e-02,-4.480597376823425293e-02,-2.224034816026687622e-02,2.221090793609619141e-01,3.186367750167846680e-01,-1.044945642352104187e-01,-5.793981999158859253e-02,6.642793118953704834e-02,1.829847395420074463e-01,-3.944598138332366943e-01,1.941390633583068848e-01,1.322495937347412109e-02,3.628343343734741211e-02,-1.438851058483123779e-01,-1.867607980966567993e-01,6.724774092435836792e-02,7.116871327161788940e-02,1.251781284809112549e-01,1.198531389236450195e-01,1.200877428054809570e-01,2.822248637676239014e-01,1.331643015146255493e-01,-6.512793898582458496e-02,2.293193936347961426e-01,-1.749859303236007690e-01,-1.244971305131912231e-01
4.711835086345672607e-02,-1.244439184665679932e-01,-2.132332772016525269e-01,-2.771021984517574310e-02,-1.084090471267700195e-01,-5.367374420166015625e-02,6.391555070877075195e-04,-2.144089341163635254e-01,-7.015900313854217529e-02,2.816656231880187988e-01,1.722849607467651367e-01,2.654709294438362122e-02,-2.128606885671615601e-01,1.750086098909378052e-01,9.429018944501876831e-02,-1.003196686506271362e-01,2.966830432415008545e-01,-1.268869936466217041e-01,1.168267801403999329e-01,-2.956520020961761475e-02,1.145684905350208282e-02,-2.734312973916530609e-02,-1.806520372629165649e-01,4.804411530494689941e-02,1.264121085405349731e-01,3.029152378439903259e-02,6.597447395324707031e-02,-2.128309756517410278e-01,1.078551635146141052e-02,-3.706327080726623535e-02,6.146985292434692383e-02,-8.820965886116027832e-02,1.374302357435226440e-01,1.076670736074447632e-01,2.678480446338653564e-01,2.651174664497375488e-01,2.704236209392547607e-01,-1.525341868400573730e-01,2.577737867832183838e-01,-1.016192212700843811e-01,-6.685195863246917725e-02,4.064236581325531006e-02,6.513372063636779785e-02,4.728688299655914307e-02,4.494465887546539307e-03,-9.435927495360374451e-04,-2.024486958980560303e-01,8.363540470600128174e-02,4.874221980571746826e-02,3.255951106548309326e-01,-8.815911412239074707e-02,-3.805621340870857239e-02,-9.734420478343963623e-02,1.831835955381393433e-01,1.077103540301322937e-01,-2.630588114261627197e-01,-2.976257205009460449e-01
5.876569449901580811e-02,-2.939833700656890869e-02,-1.677377521991729736e-01,-3.244791030883789062e-01,-2.566335257142782211e-03,-2.702033817768096924e-01,-7.307805120944976807e-02,-9.074535965919494629e-02,-2.853353880345821381e-02,1.567440479993820190e-01,1.400780677795410156e-01,5.423657596111297607e-03,-1.723182350397109985e-01,4.308219999074935913e-02,1.673122048377990723e-01,-2.025220990180969238e-01,1.594909578561782837e-01,-1.554846465587615967e-01,-4.055759683251380920e-02,1.011841595172882080e-01,-3.633140027523040771e-02,1.609737575054168701e-01,-1.844436675310134888e-01,3.644498437643051147e-02,4.782813042402267456e-02,-3.323619440197944641e-02,-7.933670282363891602e-02,-2.046839147806167603e-01,-2.246447093784809113e-02,-1.801186800003051758e-01,-6.690824031829833984e-02,-4.982468485832214355e-02,1.922664940357208252e-01,-8.141425251960754395e-02,1.833211183547973633e-01,2.332028001546859741e-03,1.664058864116668701e-01,-1.879423558712005615e-01,2.300837635993957520e-01,-5.715300142765045166e-02,-6.519953161478042603e-02,1.146052852272987366e-01,1.701578646898269653e-01,1.470244973897933960e-01,1.187259927392005920e-01,1.172473654150962830e-01,-2.137200087308883667e-01,-1.350972503423690796e-01,-1.272593345493078232e-02,1.762362942099571228e-02,-8.801647275686264038e-02,-3.088315576314926147e-02,-5.307201668620109558e-02,3.178003132343292236e-01,3.570185601711273193e-02,-7.174488902091979980e-02,-2.183525711297988892e-01
8.716091513633728027e-03,-4.662434011697769165e-02,-2.662079930305480957e-01,-3.467012569308280945e-02,-6.129283457994461060e-02,-2.090848386287689209e-01,-9.310365468263626099e-02,-1.214527934789657593e-01,-1.113757267594337463e-01,2.378851175308227539e-01,8.432887494564056396e-02,3.292587026953697205e-02,-2.034487724304199219e-01,1.109968312084674835e-02,1.289910376071929932e-01,-1.962023377418518066e-01,2.005385011434555054e-01,-1.056798025965690613e-01,-1.028613895177841187e-01,5.390800535678863525e-02,5.292344838380813599e-03,3.356846421957015991e-02,-1.740921288728713989e-01,6.432899832725524902e-02,4.430667310953140259e-02,-1.911838725209236145e-02,-1.219533309340476990e-01,-1.674792170524597168e-01,-1.080226153135299683e-02,-1.076248660683631897e-01,-5.240523070096969604e-02,-1.000524088740348816e-01,2.461627721786499023e-01,8.543744683265686035e-03,7.600612938404083252e-02,1.816026419401168823e-01,1.943933367729187012e-01,-1.260757595300674438e-01,2.348110079765319824e-01,2.800591289997100830e-02,-9.232299774885177612e-02,1.981206089258193970e-01,1.568197011947631836e-01,7.749680429697036743e-02,1.113681048154830933e-01,-8.072596788406372070e-02,-2.017083913087844849e-01,-5.909766256809234619e-02,2.306150272488594055e-04,5.318525433540344238e-02,4.755004122853279114e-02,-2.559933811426162720e-03,2.637295797467231750e-02,2.515578269958496094e-01,3.565494716167449951e-02,-1.731434613466262817e-01,-1.154514700174331665e-01
8.742046356201171875e-02,1.554976403713226318e-01,-3.004806041717529297e-01,1.084251105785369873e-01,-2.141815721988677979e-01,-6.482677906751632690e-02,-6.642539799213409424e-02,3.057324141263961792e-02,-1.698054820299148560e-01,7.775895297527313232e-02,-1.468636654317378998e-02,1.221219450235366821e-02,-1.305299997329711914e-01,-1.975272595882415771e-01,2.176685035228729248e-01,-3.130252286791801453e-02,3.263047039508819580e-01,-7.101780921220779419e-02,-6.270277500152587891e-02,2.143894582986831665e-01,-1.725473999977111816e-01,1.066936552524566650e-02,-1.807854771614074707e-01,1.759013533592224121e-01,5.540302395820617676e-02,1.109303757548332214e-01,-1.628987491130828857e-01,-1.653583198785781860e-01,-1.097732782363891602e-02,-1.593925505876541138e-01,-4.723452776670455933e-02,-5.849358811974525452e-02,2.033889740705490112e-01,5.093420296907424927e-02,1.366527378559112549e-01,3.883454203605651855e-01,1.533197164535522461e-01,-3.069150447845458984e-02,2.988355159759521484e-01,8.658274263143539429e-02,-1.579636782407760620e-01,7.171487063169479370e-02,8.388271927833557129e-02,2.948744967579841614e-02,7.082284986972808838e-02,-2.779228091239929199e-01,-1.814273744821548462e-01,1.080133020877838135e-01,3.952817246317863464e-02,2.616383135318756104e-01,7.078036665916442871e-02,-6.314752623438835144e-03,-3.993509337306022644e-02,1.286810487508773804e-01,-1.165753602981567383e-02,-1.626748889684677124e-01,-1.483500897884368896e-01
7.388776540756225586e-02,6.204340606927871704e-03,-2.084133625030517578e-01,-2.297271043062210083e-03,-8.450151979923248291e-02,-2.028791606426239014e-01,7.923427969217300415e-02,-1.673150807619094849e-01,-1.876176595687866211e-01,2.523401677608489990e-01,2.634736150503158569e-02,5.950802192091941833e-02,-1.934755146503448486e-01,-3.755813837051391602e-02,1.498750150203704834e-01,-1.670063138008117676e-01,2.333202660083770752e-01,-7.823155075311660767e-02,-7.050020247697830200e-02,1.778350025415420532e-01,-5.619060248136520386e-02,4.200349003076553345e-02,-1.201761960983276367e-01,1.206505391746759415e-02,2.464878559112548828e-02,2.386889420449733734e-02,-1.795538663864135742e-01,-1.851484775543212891e-01,-2.270073629915714264e-02,-1.417330354452133179e-01,-5.542945861816406250e-02,-1.126170307397842407e-01,1.387640982866287231e-01,1.973059028387069702e-02,1.140210032463073730e-01,2.168650478124618530e-01,2.105897665023803711e-01,-8.017071336507797241e-02,3.038434684276580811e-01,2.822126448154449463e-02,-2.897208742797374725e-02,8.700151741504669189e-02,3.182036429643630981e-02,1.212545633316040039e-01,4.695101082324981689e-02,-7.688467949628829956e-02,-1.939297467470169067e-01,4.118292033672332764e-02,-7.081673294305801392e-02,2.478840351104736328e-01,4.922955855727195740e-02,-5.521783977746963501e-02,-4.656999930739402771e-02,2.497614920139312744e-01,2.019480615854263306e-02,-2.248159945011138916e-01,-1.944548785686492920e-01
3.159053623676300049e-02,-6.085179373621940613e-02,-1.562503278255462646e-01,-1.301694661378860474e-01,-8.919615298509597778e-02,-1.575880944728851318e-01,-6.196372210979461670e-02,-4.238602891564369202e-02,-1.178421825170516968e-01,1.829044073820114136e-01,1.572729796171188354e-01,-8.828883618116378784e-02,-2.484147697687149048e-01,-7.837606966495513916e-02,1.114849522709846497e-01,-1.946149170398712158e-01,2.453664094209671021e-01,-7.078362256288528442e-02,-1.081538572907447815e-01,9.281119704246520996e-02,-5.400726944208145142e-02,3.725427761673927307e-02,-2.834453880786895752e-01,1.186401695013046265e-01,1.594260334968566895e-01,1.674680225551128387e-02,-1.890677213668823242e-01,-2.362819463014602661e-01,-6.242407858371734619e-02,-1.295310705900192261e-01,-8.801767230033874512e-02,-8.662974834442138672e-02,1.507852226495742798e-01,-9.335961937904357910e-02,1.423278450965881348e-01,1.159052699804306030e-01,1.767219305038452148e-01,-4.942419752478599548e-02,3.213208317756652832e-01,9.396766871213912964e-02,-7.196156680583953857e-02,4.164011031389236450e-02,9.073136746883392334e-02,1.041509956121444702e-01,9.591587632894515991e-02,4.644815996289253235e-02,-1.202581822872161865e-01,-3.382875770330429077e-02,-1.214693486690521240e-01,3.694354742765426636e-02,7.505115121603012085e-03,6.138253957033157349e-03,1.573360338807106018e-02,3.547879755496978760e-01,4.783153533935546875e-03,7.142386864870786667e-03,-2.129736244678497314e-01
8.488132059574127197e-02,-1.159548982977867126e-01,-1.916552335023880005e-01,-2.757679820060729980e-01,-2.721262630075216293e-03,-2.811825871467590332e-01,-1.293500363826751709e-01,-9.590429067611694336e-02,-1.285194903612136841e-01,1.327306032180786133e-01,1.146078407764434814e-01,-3.982253745198249817e-02,-1.773080378770828247e-01,7.262217998504638672e-02,2.530867457389831543e-01,-2.687195837497711182e-01,2.211065590381622314e-01,-1.764335483312606812e-01,5.510868132114410400e-02,4.222173988819122314e-02,-4.365887492895126343e-02,2.056386023759841919e-01,-1.057065203785896301e-01,1.916328445076942444e-03,1.015018969774246216e-01,-2.020857185125350952e-01,-7.353866845369338989e-02,-2.016647607088088989e-01,3.963436931371688843e-03,-1.323314458131790161e-01,-2.513436228036880493e-02,2.311031520366668701e-02,-1.011754013597965240e-02,-5.198507010936737061e-02,1.850759387016296387e-01,1.226913928985595703e-01,1.538766920566558838e-01,-1.518959403038024902e-01,1.958661377429962158e-01,-1.473847776651382446e-02,-1.741319894790649414e-03,8.572333306074142456e-02,1.935949623584747314e-01,2.425108551979064941e-01,4.145063832402229309e-02,1.460034251213073730e-01,-2.124443203210830688e-01,-1.277346909046173096e-01,-2.787267789244651794e-02,-1.957148686051368713e-02,-4.401300102472305298e-03,1.165159791707992554e-02,-5.282408744096755981e-02,2.778967022895812988e-01,4.897450655698776245e-02,-6.388422846794128418e-02,-1.370826512575149536e-01
-1.205512434244155884e-01,6.496981531381607056e-02,-2.915603816509246826e-01,-1.401112079620361328e-01,-5.615935474634170532e-02,-2.499552071094512939e-01,-3.544196486473083496e-01,-1.202186495065689087e-01,3.669751808047294617e-02,2.488389611244201660e-01,-5.003510415554046631e-02,-1.796130090951919556e-03,-1.165218800306320190e-01,6.412004679441452026e-02,6.387326121330261230e-02,-3.589610457420349121e-01,1.198539435863494873e-01,-4.796063601970672607e-01,5.606361478567123413e-02,-3.668580949306488037e-02,4.870256781578063965e-02,-1.111460700631141663e-01,-1.225912049412727356e-01,-1.513177715241909027e-02,-6.513002514839172363e-02,-1.387882828712463379e-01,1.026372388005256653e-01,-1.991916745901107788e-01,2.432809472084045410e-01,-1.642366200685501099e-01,7.936841249465942383e-02,-7.797313481569290161e-02,1.282482594251632690e-01,1.998252049088478088e-02,2.881474494934082031e-01,5.344288051128387451e-02,2.646676599979400635e-01,-4.206746816635131836e-02,2.221575379371643066e-01,-1.264301538467407227e-01,-5.480084568262100220e-03,1.917314231395721436e-01,2.404306828975677490e-02,1.836985051631927490e-01,9.036745131015777588e-02,-7.054380141198635101e-03,-3.413427472114562988e-01,-1.649495661258697510e-01,2.407879382371902466e-02,-1.064648032188415527e-01,-7.593189179897308350e-02,7.389657199382781982e-02,1.767726689577102661e-01,2.001175582408905029e-01,-2.594246864318847656e-01,3.434575721621513367e-02,-1.442046016454696655e-01
1.250338554382324219e-02,2.181763201951980591e-02,-1.530687361955642700e-01,-1.997367441654205322e-01,8.004936575889587402e-02,-3.644839525222778320e-01,5.379604175686836243e-03,-1.526980474591255188e-02,-1.131957396864891052e-01,1.772259324789047241e-01,-1.329782307147979736e-01,4.267593845725059509e-02,-1.770999580621719360e-01,-8.573993295431137085e-02,1.441316008567810059e-01,-4.088806509971618652e-01,1.941022276878356934e-01,-3.004341423511505127e-01,1.309227198362350464e-01,1.168126016855239868e-01,-2.912143245339393616e-03,-1.335078030824661255e-01,-3.665892481803894043e-01,-1.422707550227642059e-02,-5.036580190062522888e-02,8.829029649496078491e-02,-3.073717653751373291e-01,-2.169492095708847046e-01,1.437906026840209961e-01,-2.955349683761596680e-01,1.648166775703430176e-02,-2.162910997867584229e-01,1.133313551545143127e-01,-8.223547041416168213e-02,1.936077699065208435e-02,-4.920329153537750244e-02,3.910351395606994629e-01,-2.511861734092235565e-02,3.047777712345123291e-01,3.466401249170303345e-02,-1.956415921449661255e-02,8.585928380489349365e-02,-2.519684284925460815e-02,1.570925861597061157e-01,6.091713905334472656e-03,-1.035662516951560974e-01,-2.028270363807678223e-01,-1.301346123218536377e-01,1.106267049908638000e-01,-3.295268490910530090e-02,-2.848251536488533020e-02,-9.559968113899230957e-02,5.638923123478889465e-02,2.841783761978149414e-01,-2.226948738098144531e-01,1.039904654026031494e-01,-3.335348516702651978e-02
1.673620194196701050e-02,1.252538710832595825e-02,-1.629448086023330688e-01,-1.525956392288208008e-01,-1.781703978776931763e-01,-1.308303028345108032e-01,3.063367120921611786e-02,2.743928134441375732e-02,-4.867590591311454773e-02,1.543574780225753784e-01,5.024046823382377625e-02,-1.179963722825050354e-02,-3.469581902027130127e-01,-1.076546534895896912e-01,1.735297739505767822e-01,-2.803300023078918457e-01,2.887178957462310791e-01,-1.656389087438583374e-01,-1.261833459138870239e-01,8.719219267368316650e-02,-1.161092594265937805e-01,4.035252332687377930e-02,-2.785010039806365967e-01,1.394753456115722656e-01,-7.289411127567291260e-02,-8.549972623586654663e-02,-2.841114103794097900e-01,-2.763584852218627930e-01,8.212284743785858154e-02,-1.001935452222824097e-01,-1.121858060359954834e-01,-5.960744619369506836e-02,4.717772826552391052e-02,-2.098612487316131592e-01,3.529452160000801086e-02,8.685525506734848022e-02,3.002415299415588379e-01,7.464163005352020264e-02,3.620139658451080322e-01,1.452227234840393066e-01,-6.401956081390380859e-03,6.556542962789535522e-02,7.752615213394165039e-02,3.783461079001426697e-02,4.791037738323211670e-02,9.781888127326965332e-02,-1.365768760442733765e-01,-1.682709306478500366e-01,-1.393465995788574219e-01,-5.293934419751167297e-02,-8.535450696945190430e-02,7.961900532245635986e-02,3.793713822960853577e-02,3.002741336822509766e-01,-9.770923852920532227e-02,1.305354088544845581e-01,-1.949585080146789551e-01
1.763926446437835693e-01,-1.774205639958381653e-02,-6.687384843826293945e-02,-9.481314569711685181e-02,-2.530502378940582275e-01,1.478288881480693817e-02,-1.053727492690086365e-01,-9.517918527126312256e-02,-1.595133394002914429e-01,2.373840510845184326e-01,2.348931506276130676e-02,-1.017281711101531982e-01,-3.245982527732849121e-01,1.698113381862640381e-01,8.480464667081832886e-02,-2.657783031463623047e-02,2.029178440570831299e-01,-2.339697331190109253e-01,-4.405232518911361694e-02,1.210218071937561035e-01,2.803494036197662354e-02,2.276783734560012817e-01,-3.239206597208976746e-02,8.677951246500015259e-02,-2.234747707843780518e-01,-8.101198077201843262e-02,8.720299601554870605e-02,-2.225541323423385620e-02,1.746919900178909302e-01,-1.507135778665542603e-01,-5.861148983240127563e-02,-1.914007514715194702e-01,6.149300187826156616e-02,-9.338194131851196289e-02,-1.414150893688201904e-01,-1.874593645334243774e-01,2.399624884128570557e-01,-6.592500954866409302e-02,3.716934919357299805e-01,1.436211913824081421e-01,4.796539992094039917e-02,1.689392775297164917e-01,9.866170585155487061e-02,7.713305950164794922e-02,-4.548651725053787231e-02,3.231694921851158142e-02,-1.903493888676166534e-02,-1.197025775909423828e-01,4.595489241182804108e-03,2.055357396602630615e-01,-1.733052358031272888e-02,4.432913288474082947e-02,4.738532379269599915e-02,2.307812571525573730e-01,1.277193427085876465e-03,9.768910706043243408e-02,-3.113107383251190186e-01
9.119671583175659180e-02,-1.478205621242523193e-02,-6.866548955440521240e-02,-2.725813388824462891e-01,1.342635788023471832e-02,-1.295077055692672729e-01,-3.200360387563705444e-02,-5.290538445115089417e-02,-1.280694454908370972e-01,1.881098151206970215e-01,1.376811712980270386e-01,-1.002531200647354126e-01,-2.558692097663879395e-01,1.610268279910087585e-02,1.791086494922637939e-01,-2.296035140752792358e-01,2.870993614196777344e-01,-1.133530810475349426e-01,-1.374626625329256058e-02,1.722247749567031860e-01,-1.342032253742218018e-01,1.321820616722106934e-01,-2.228876650333404541e-01,2.698633261024951935e-02,2.342683076858520508e-02,3.845530748367309570e-02,-4.992652684450149536e-02,-2.958828210830688477e-01,-1.188385933637619019e-01,-1.236589625477790833e-01,-1.502616703510284424e-01,-1.607137322425842285e-01,1.327962279319763184e-01,-1.419180035591125488e-01,1.573969125747680664e-01,3.858698904514312744e-02,2.129302322864532471e-01,-2.187844738364219666e-02,2.810623645782470703e-01,7.950372993946075439e-03,3.637716174125671387e-03,8.501005172729492188e-02,6.838038563728332520e-02,1.866520196199417114e-01,-8.853144198656082153e-02,2.143270075321197510e-01,-6.430214643478393555e-02,-1.140753328800201416e-01,-1.050780061632394791e-02,-4.518176242709159851e-02,-1.147650778293609619e-01,2.860240265727043152e-02,-2.474288456141948700e-02,4.070550799369812012e-01,-8.232600986957550049e-03,1.224739477038383484e-01,-1.221651732921600342e-01
1.207061856985092163e-01,1.349426507949829102e-01,-1.567665040493011475e-01,-1.056482195854187012e-01,-1.019201651215553284e-01,-1.407707780599594116e-01,-1.194613985717296600e-02,-4.150154069066047668e-02,-3.557702992111444473e-03,1.898417472839355469e-01,-3.799324482679367065e-02,-3.730997443199157715e-03,-2.430789470672607422e-01,7.345385104417800903e-02,2.673843502998352051e-01,-6.868880987167358398e-02,3.382290601730346680e-01,-2.373138219118118286e-01,-5.490456707775592804e-03,2.408760339021682739e-01,-9.426558017730712891e-02,6.984516978263854980e-02,-1.943344473838806152e-01,-2.622426114976406097e-02,-1.247340440750122070e-01,4.916602373123168945e-02,-4.738496243953704834e-02,-1.414828896522521973e-01,1.261742115020751953e-01,-1.280270963907241821e-01,4.436085373163223267e-02,-2.605298459529876709e-01,1.964862793684005737e-01,-5.204226821660995483e-02,4.993795603513717651e-02,-1.600828021764755249e-03,3.438391983509063721e-01,5.603366345167160034e-02,3.534750044345855713e-01,5.213890224695205688e-02,-7.240615785121917725e-02,1.545759141445159912e-01,1.252322793006896973e-01,1.721035391092300415e-01,-1.089683547616004944e-01,-4.398795962333679199e-02,-1.064722687005996704e-01,-1.035291478037834167e-01,2.736980654299259186e-02,2.672424018383026123e-01,-1.075344607234001160e-01,-3.934415429830551147e-02,-1.577107980847358704e-02,2.641262114048004150e-01,-3.850988298654556274e-02,6.810430437326431274e-02,-2.389104217290878296e-01
