1.505993455648422241e-01,-2.736286520957946777e-01,4.663299024105072021e-02,8.778543770313262939e-02,8.774941414594650269e-02,2.575526237487792969e-01,-2.496536672115325928e-01,-8.416279405355453491e-02,2.682913467288017273e-02,-1.262174248695373535e-01,-7.513955235481262207e-02,1.297304183244705200e-01,-2.536509335041046143e-01,-1.294570714235305786e-01,-3.688856959342956543e-02,1.932781189680099487e-01,3.957467153668403625e-02,-3.939480334520339966e-02,-4.179272651672363281e-01,1.796876043081283569e-01,-1.601763218641281128e-01,-1.329315900802612305e-01,-3.278899565339088440e-02,-2.271003723144531250e-01,1.457779556512832642e-01,1.443881839513778687e-01,-2.969337403774261475e-01,1.367422789335250854e-01,3.580477535724639893e-01,1.798766553401947021e-01,-2.572782933712005615e-01,9.679889678955078125e-02,-1.437567733228206635e-02,5.596300214529037476e-02,1.690282374620437622e-01,4.454767107963562012e-01,-1.519778370857238770e-01,-1.470130980014801025e-01,-4.417882859706878662e-02,-3.049615025520324707e-01,-1.620881259441375732e-02,-2.340537905693054199e-01,7.553386688232421875e-02,-1.926814615726470947e-01,-7.732149958610534668e-02,-3.793528303503990173e-02,-1.522417217493057251e-01,2.449616491794586182e-01,6.589722633361816406e-02,1.425058394670486450e-02,-3.203877806663513184e-02,-6.423924863338470459e-02,2.169891893863677979e-01,8.468593657016754150e-02,1.153754219412803650e-01,1.368875987827777863e-02,-1.255227625370025635e-01
-2.143689393997192383e-01,-3.001004457473754883e-01,2.607912123203277588e-01,6.755410879850387573e-02,2.465299516916275024e-02,-1.427434086799621582e-01,-1.063596382737159729e-01,-1.228877715766429901e-02,5.867831036448478699e-02,8.052976429462432861e-02,1.367511898279190063e-01,8.513715863227844238e-02,1.681625396013259888e-01,1.052410155534744263e-02,1.113904267549514771e-01,-4.094859585165977478e-03,8.343379944562911987e-03,-3.848154842853546143e-02,-1.070820167660713196e-02,2.366128005087375641e-02,2.646148800849914551e-01,-3.755480349063873291e-01,-2.854484915733337402e-01,-2.829547971487045288e-02,4.259644746780395508e-01,-8.919115364551544189e-02,-4.048388898372650146e-01,1.102451160550117493e-01,2.295239120721817017e-01,2.394902855157852173e-01,-1.375908702611923218e-01,-9.865015000104904175e-02,-7.713700085878372192e-02,7.742176204919815063e-02,1.266070157289505005e-01,2.227419316768646240e-01,1.784589141607284546e-02,2.146906778216362000e-02,2.354469299316406250e-01,-9.093428403139114380e-02,-9.769637137651443481e-02,-1.179704591631889343e-01,2.416983097791671753e-01,-2.322960644960403442e-01,-1.244438439607620239e-01,-1.447360962629318237e-03,2.370909899473190308e-01,-9.539342671632766724e-02,-2.346549555659294128e-02,4.108399152755737305e-02,7.999006658792495728e-02,-1.471096873283386230e-01,2.545092254877090454e-02,-6.002493947744369507e-02,-1.696444451808929443e-01,-1.766681075096130371e-01,-3.042495250701904297e-02
-2.290514409542083740e-01,-1.169415861368179321e-01,8.769248425960540771e-02,-4.203757345676422119e-01,2.686942815780639648e-01,3.406968712806701660e-01,-1.532198190689086914e-01,-5.292518064379692078e-03,-5.350968614220619202e-02,-5.831495672464370728e-02,3.135497868061065674e-01,-2.317217290401458740e-01,-4.132034778594970703e-01,-5.558517575263977051e-02,-2.939905822277069092e-01,-7.850211113691329956e-02,1.743766218423843384e-01,-1.403967440128326416e-01,-7.907997071743011475e-02,1.638140827417373657e-01,-1.367995440959930420e-01,7.200280576944351196e-02,8.109588176012039185e-03,4.557994008064270020e-02,4.064124822616577148e-01,1.943070292472839355e-01,-2.548275589942932129e-01,3.066616356372833252e-01,-1.718213558197021484e-01,1.814807057380676270e-01,-3.588312566280364990e-01,1.675413399934768677e-01,-1.247268095612525940e-01,1.418560147285461426e-01,8.995480835437774658e-02,1.981856375932693481e-01,-1.371062546968460083e-01,3.686408326029777527e-02,4.581438004970550537e-01,-1.004809066653251648e-01,-2.229184508323669434e-01,-9.330382943153381348e-02,-2.756261527538299561e-01,-1.040306612849235535e-01,-2.157956361770629883e-01,-1.313627809286117554e-01,-1.194578111171722412e-01,-2.439669370651245117e-01,2.275667339563369751e-01,2.201784998178482056e-01,1.469762623310089111e-01,4.475925862789154053e-02,2.989932894706726074e-03,-1.099309846758842468e-01,-3.331805579364299774e-03,-3.691732287406921387e-01,-6.683675944805145264e-02
4.303414523601531982e-01,-1.794871687889099121e-01,-5.907487869262695312e-02,3.295080736279487610e-02,-1.128596141934394836e-01,3.034107685089111328e-01,-1.055261418223381042e-01,-9.870579838752746582e-02,-2.240475416183471680e-01,8.975401520729064941e-02,-2.608396112918853760e-01,3.805288076400756836e-01,-1.161429286003112793e-01,-1.647621095180511475e-01,-2.913465797901153564e-01,-3.751971572637557983e-02,5.151675269007682800e-02,1.045859754085540771e-01,-1.852696388959884644e-01,2.137450724840164185e-01,-1.389139443635940552e-01,1.207443550229072571e-01,3.496025502681732178e-02,-9.845542162656784058e-02,-2.367374598979949951e-01,2.352224439382553101e-01,6.082780659198760986e-03,2.326290681958198547e-02,4.092576503753662109e-01,1.819879114627838135e-01,-2.248240411281585693e-01,-5.262570083141326904e-02,-1.636053472757339478e-01,-3.833489865064620972e-02,1.824900805950164795e-01,4.700612276792526245e-02,-2.489867806434631348e-01,9.122328460216522217e-02,3.185528516769409180e-02,3.609514236450195312e-02,-1.609995365142822266e-01,4.014757275581359863e-02,8.960018865764141083e-03,-2.040042132139205933e-01,-1.533839404582977295e-01,1.604031324386596680e-01,8.661854267120361328e-02,2.904797196388244629e-01,7.974459230899810791e-02,2.002922445535659790e-01,-1.800293922424316406e-01,6.501147150993347168e-02,-1.127485930919647217e-01,1.944259405136108398e-01,2.669869363307952881e-01,1.099725812673568726e-01,1.727292090654373169e-01
-3.454983532428741455e-01,-5.277568846940994263e-02,3.685464859008789062e-01,-1.392584890127182007e-01,-6.342475861310958862e-02,-1.378098428249359131e-01,6.099704653024673462e-02,-1.534260362386703491e-01,2.408973425626754761e-01,2.087173908948898315e-01,9.402278810739517212e-04,-4.925020039081573486e-03,-6.509186327457427979e-02,-3.221954107284545898e-01,-1.244080439209938049e-01,-1.473567076027393341e-02,-7.629235088825225830e-02,-1.773716807365417480e-01,1.158877182751893997e-02,1.039110682904720306e-02,1.813260614871978760e-01,-1.478900015354156494e-01,-1.483079642057418823e-01,3.325048387050628662e-01,6.866078078746795654e-02,-1.779735088348388672e-01,-1.199706271290779114e-02,-2.790563404560089111e-01,7.939234375953674316e-02,1.354196667671203613e-01,-8.135800063610076904e-02,-2.357155978679656982e-01,5.964463204145431519e-02,-1.386783719062805176e-01,-8.011621236801147461e-02,8.081200718879699707e-02,-6.035375595092773438e-02,3.599273785948753357e-02,-1.031216531991958618e-01,-5.427516996860504150e-03,-9.224108606576919556e-02,6.451053917407989502e-02,3.869150280952453613e-01,-7.042364776134490967e-02,-1.371914744377136230e-01,4.564792662858963013e-02,1.311217099428176880e-01,-3.057999908924102783e-02,-1.864639818668365479e-01,9.257399290800094604e-02,-4.168441146612167358e-02,-2.899969518184661865e-01,1.219045594334602356e-01,2.943300008773803711e-01,-8.890984952449798584e-02,2.808013260364532471e-01,-1.983041763305664062e-01
3.597267344594001770e-02,-2.775087952613830566e-01,2.847621589899063110e-02,3.098364472389221191e-01,-1.160555109381675720e-01,2.474027872085571289e-02,-1.160626485943794250e-01,5.378276854753494263e-02,8.777102828025817871e-02,-5.852749571204185486e-02,-1.050567775964736938e-01,-1.927729696035385132e-03,-8.796239644289016724e-02,-2.356085330247879028e-01,8.539400249719619751e-02,6.216508150100708008e-02,-1.294080168008804321e-02,7.160815596580505371e-02,4.320966452360153198e-02,3.901566565036773682e-02,1.020416766405105591e-01,-1.282421350479125977e-01,-4.626123979687690735e-02,7.361442595720291138e-02,-1.261340230703353882e-01,9.893408417701721191e-02,-4.660910367965698242e-02,-5.999653041362762451e-02,7.314588874578475952e-02,1.347259879112243652e-01,8.317814767360687256e-02,-3.696262240409851074e-01,6.058568507432937622e-02,-2.122173458337783813e-02,1.672786474227905273e-01,-2.559397369623184204e-02,1.970446705818176270e-01,1.205614656209945679e-01,-1.672952920198440552e-01,-8.885334432125091553e-02,-1.489209532737731934e-01,1.021715775132179260e-01,8.874408155679702759e-02,9.056450426578521729e-02,-2.317016199231147766e-02,7.830461114645004272e-02,-1.462781578302383423e-01,9.202308207750320435e-02,-1.054434925317764282e-01,-5.004287511110305786e-02,6.014413386583328247e-02,-9.847693145275115967e-03,4.569291323423385620e-02,1.617597192525863647e-01,-2.744787186384201050e-02,-2.518212608993053436e-02,-2.783256769180297852e-02
-3.560367226600646973e-02,-1.474528312683105469e-01,1.416131556034088135e-01,3.741772472858428955e-02,-3.968643769621849060e-02,-1.890521496534347534e-02,-9.023001044988632202e-02,1.719961166381835938e-01,-1.253318339586257935e-01,-1.427821815013885498e-01,-9.496537968516349792e-03,1.261892914772033691e-02,-1.986152492463588715e-02,1.345504075288772583e-02,4.350087046623229980e-02,-1.317404210567474365e-01,1.592174470424652100e-01,4.662856087088584900e-02,5.805537849664688110e-02,1.208656281232833862e-01,-1.746517419815063477e-02,-1.541968882083892822e-01,-2.005327492952346802e-01,1.069717258214950562e-01,2.907714061439037323e-02,1.115245670080184937e-01,-1.153080612421035767e-01,-6.232630927115678787e-03,3.121767379343509674e-02,1.139027401804924011e-01,1.183643788099288940e-01,-3.991059586405754089e-02,1.681223213672637939e-01,1.486904025077819824e-01,2.683922648429870605e-04,8.217717707157135010e-02,-9.091404825448989868e-02,1.312011778354644775e-01,1.443633437156677246e-02,1.385342478752136230e-01,-2.404049038887023926e-02,1.540256738662719727e-01,-4.166034981608390808e-02,-3.660567104816436768e-03,-1.270341128110885620e-01,8.554347604513168335e-02,-1.393039822578430176e-01,-3.569166362285614014e-02,2.868220210075378418e-03,8.526600152254104614e-02,1.473871618509292603e-01,1.178949996829032898e-01,-1.238172501325607300e-01,5.235414579510688782e-02,-1.129724308848381042e-01,-2.885388955473899841e-02,9.243707358837127686e-02
-1.180211454629898071e-01,-1.628180742263793945e-01,1.808494925498962402e-01,1.153116524219512939e-01,-1.279501169919967651e-01,-1.213677003979682922e-01,-9.880141168832778931e-02,8.407321572303771973e-02,-1.116093993186950684e-01,-1.210780739784240723e-01,-6.309315562248229980e-02,3.142427653074264526e-02,2.190681397914886475e-01,1.878130249679088593e-02,4.539439082145690918e-02,-6.760931015014648438e-02,8.332186937332153320e-02,1.400663852691650391e-01,9.840402007102966309e-02,1.110275015234947205e-01,6.771679967641830444e-03,-2.158653736114501953e-01,-1.403372287750244141e-01,5.371285602450370789e-02,4.047393426299095154e-02,4.894145578145980835e-02,-1.875445395708084106e-01,6.909866631031036377e-02,1.748964190483093262e-02,7.898849993944168091e-02,2.013352215290069580e-01,-1.256551742553710938e-01,2.062539905309677124e-01,7.372794672846794128e-03,3.876626491546630859e-02,1.306874454021453857e-01,4.790450632572174072e-02,1.285190284252166748e-01,-4.294228553771972656e-02,1.296622455120086670e-01,-3.451813757419586182e-02,3.276912868022918701e-02,4.958963021636009216e-02,1.124611869454383850e-02,1.758425123989582062e-02,7.010667771100997925e-02,-2.079598605632781982e-02,-7.268340140581130981e-02,-6.412371993064880371e-03,4.197406396269798279e-02,1.259407848119735718e-01,1.544627249240875244e-01,-1.682776212692260742e-02,2.436254173517227173e-02,-5.239911004900932312e-02,-6.441725790500640869e-02,6.487186998128890991e-02
-9.703339636325836182e-02,-7.864587008953094482e-02,8.377961069345474243e-02,1.526350677013397217e-01,-1.563966274261474609e-01,8.228754997253417969e-02,-4.816289991140365601e-02,1.116690933704376221e-01,-1.781804561614990234e-01,-3.537122011184692383e-01,6.372293457388877869e-03,5.070358514785766602e-02,-3.636845946311950684e-02,-2.235180884599685669e-02,-5.539529025554656982e-03,5.670323222875595093e-02,-1.102700829505920410e-03,1.065683588385581970e-01,-1.198992040008306503e-02,1.684539467096328735e-01,-1.036141216754913330e-01,1.971399784088134766e-02,-5.615407600998878479e-02,1.001280248165130615e-01,4.527787491679191589e-02,7.245754450559616089e-02,-8.857887983322143555e-02,1.031676977872848511e-01,9.811116755008697510e-02,1.385473608970642090e-01,3.010717034339904785e-02,2.651342004537582397e-02,9.883493185043334961e-02,5.371725186705589294e-03,-1.059636473655700684e-03,2.080999016761779785e-01,1.215213537216186523e-02,1.148370802402496338e-01,-1.819668412208557129e-01,1.266706734895706177e-02,-2.722515165805816650e-02,4.619963467121124268e-02,-1.218465268611907959e-01,3.595638647675514221e-02,-7.303000241518020630e-02,1.401793211698532104e-02,-2.295530885457992554e-01,1.204750537872314453e-01,1.668822616338729858e-01,-2.740859985351562500e-03,2.119275182485580444e-01,2.106788754463195801e-01,-7.705439627170562744e-02,-1.134159937500953674e-01,6.770510971546173096e-02,3.777724504470825195e-02,7.888910174369812012e-02
-2.177645824849605560e-02,-1.521537750959396362e-01,1.857665479183197021e-01,-7.225416600704193115e-02,-1.612501963973045349e-02,8.419534564018249512e-02,-4.135708510875701904e-02,1.123884022235870361e-01,-1.934982240200042725e-01,-8.510538190603256226e-02,-3.804545104503631592e-02,-8.851765096187591553e-02,-2.547651715576648712e-02,-8.441787958145141602e-02,3.900213167071342468e-03,-1.233180463314056396e-01,2.383781522512435913e-01,8.195908367633819580e-02,3.716870769858360291e-02,5.040245503187179565e-02,-5.229701101779937744e-02,-9.734176844358444214e-02,-8.629211783409118652e-02,1.054974868893623352e-01,-2.436530590057373047e-02,1.700882613658905029e-02,-1.394376754760742188e-01,-7.931607961654663086e-02,-1.505884341895580292e-02,6.655384600162506104e-02,1.843061745166778564e-01,-8.659377694129943848e-02,1.213307008147239685e-01,5.597953498363494873e-02,5.955276265740394592e-02,-2.705621719360351562e-02,8.216029405593872070e-02,1.283680796623229980e-01,1.805506646633148193e-01,1.400859504938125610e-01,1.902915537357330322e-03,7.861332595348358154e-02,-1.388996243476867676e-01,-5.751900747418403625e-02,2.184917405247688293e-02,8.953997492790222168e-02,-1.295952349901199341e-01,-7.653795927762985229e-02,2.497678622603416443e-02,8.762034773826599121e-02,1.184009835124015808e-01,1.259334236383438110e-01,-9.828729927539825439e-02,2.033783495426177979e-02,-6.259148567914962769e-02,-7.525410503149032593e-02,1.759130358695983887e-01
