2.316321879625320435e-01,-1.319844573736190796e-01,-8.685674518346786499e-02,-1.343283355236053467e-01,-2.322446554899215698e-03,-1.566971838474273682e-01,-7.494018971920013428e-02,2.692549228668212891e-01,2.786748670041561127e-02,-3.107075095176696777e-01,-3.356889635324478149e-02,8.719104528427124023e-02,-1.186880245804786682e-01,-1.308715809136629105e-02,-2.604875266551971436e-01,-1.672024130821228027e-01,-3.037280142307281494e-01,2.905333340167999268e-01,5.912590026855468750e-02,1.220050081610679626e-01,1.245338171720504761e-01,5.358052998781204224e-02,1.713245213031768799e-01,-5.667868629097938538e-02,-2.263598144054412842e-03,-2.479789406061172485e-02,-2.420910000801086426e-01,1.549916118383407593e-01,-1.945232450962066650e-01,2.518140375614166260e-01,1.534525156021118164e-01,-1.979355514049530029e-02,9.469375014305114746e-02,-5.800612270832061768e-02,1.123185828328132629e-02,-3.009664416313171387e-01,2.564055025577545166e-01,-7.366558909416198730e-02,1.094186678528785706e-01,-2.277805209159851074e-01,-6.834378838539123535e-02,1.596082895994186401e-01,-1.637996584177017212e-01,3.788445144891738892e-02,-3.275634348392486572e-02,-1.841842234134674072e-01,1.216458156704902649e-02,-6.429919600486755371e-02,2.663797140121459961e-01,3.955173790454864502e-01,-7.152786850929260254e-02,2.165819108486175537e-01,-5.077176541090011597e-02,2.658092975616455078e-01,-2.249962985515594482e-01,4.333230853080749512e-01,8.165830373764038086e-02
2.973918914794921875e-01,-1.218742728233337402e-01,-3.329899162054061890e-02,-8.501130342483520508e-02,-1.092820763587951660e-01,-1.367846876382827759e-01,-8.744521439075469971e-02,2.507956624031066895e-01,3.604549169540405273e-02,-3.425448536872863770e-01,-1.129359453916549683e-01,1.123412400484085083e-01,-1.219752505421638489e-01,-5.464224889874458313e-02,-1.215402707457542419e-01,-1.452012360095977783e-01,-2.720021009445190430e-01,1.890500932931900024e-01,7.808930426836013794e-02,2.112668007612228394e-01,9.279990196228027344e-02,-3.507733345031738281e-02,1.081088185310363770e-02,-1.515030860900878906e-01,-1.829086989164352417e-02,3.119650855660438538e-02,-2.043358385562896729e-01,1.388792991638183594e-01,-2.155696749687194824e-01,2.042929977178573608e-01,1.209177151322364807e-01,1.772851496934890747e-02,1.297228485345840454e-01,3.425386175513267517e-02,7.564848661422729492e-02,-2.898157238960266113e-01,3.045506179332733154e-01,1.929244026541709900e-02,4.513881355524063110e-02,-3.438274562358856201e-01,-7.109630107879638672e-02,1.592728644609451294e-01,-1.431055366992950439e-01,6.192035228013992310e-02,-9.209322929382324219e-02,-1.888176202774047852e-01,9.776931256055831909e-03,-6.940105557441711426e-02,2.368094325065612793e-01,2.934100627899169922e-01,-1.051616668701171875e-01,2.041256427764892578e-01,-1.400496363639831543e-01,2.449794709682464600e-01,-2.107153236865997314e-01,4.099953174591064453e-01,2.971605584025382996e-02
2.832961082458496094e-01,-1.350085884332656860e-01,-1.094612628221511841e-01,-1.059698984026908875e-01,-1.167421787977218628e-01,-1.306752562522888184e-01,-4.201759397983551025e-02,3.078584969043731689e-01,1.940283738076686859e-02,-3.205721378326416016e-01,-1.158813387155532837e-01,-6.527876481413841248e-03,-5.382048338651657104e-02,-3.355378285050392151e-02,-2.252921611070632935e-01,-2.576119303703308105e-01,-2.762885391712188721e-01,2.952454686164855957e-01,7.940800860524177551e-03,1.021295860409736633e-01,2.611815631389617920e-01,7.360772043466567993e-02,5.437663570046424866e-02,-1.669234931468963623e-01,-6.792236864566802979e-02,1.280066370964050293e-02,-1.544415056705474854e-01,1.358167976140975952e-01,-1.930088698863983154e-01,1.813433021306991577e-01,2.034967392683029175e-01,-6.219901144504547119e-02,4.449846595525741577e-02,-5.274068191647529602e-02,9.894140064716339111e-02,-2.486529499292373657e-01,2.769117057323455811e-01,-5.796904489398002625e-02,1.876395642757415771e-01,-2.320452630519866943e-01,-7.005681097507476807e-02,7.808715850114822388e-02,-1.352655589580535889e-01,-2.653710544109344482e-03,4.152510315179824829e-03,-1.722821891307830811e-01,1.627553626894950867e-02,-2.312644757330417633e-02,2.542074918746948242e-01,3.644541800022125244e-01,-1.402679383754730225e-01,9.211994707584381104e-02,-1.756704151630401611e-01,2.623495161533355713e-01,-2.307398319244384766e-01,3.296106457710266113e-01,8.298417925834655762e-02
3.374171257019042969e-01,-1.648319214582443237e-01,-1.119395717978477478e-01,-6.851933896541595459e-02,-2.357855141162872314e-01,-1.669421195983886719e-01,2.550651505589485168e-02,3.631618916988372803e-01,1.554215513169765472e-02,-4.046458005905151367e-01,-2.295682132244110107e-01,1.869922503829002380e-02,-8.239992707967758179e-02,-1.475493460893630981e-01,-1.691035628318786621e-01,-2.259180247783660889e-01,-3.230511546134948730e-01,3.943392932415008545e-01,3.070404566824436188e-02,1.432749032974243164e-01,2.477144449949264526e-01,9.677365422248840332e-03,1.107761561870574951e-01,-9.489158540964126587e-02,2.217701449990272522e-02,-1.326535046100616455e-01,-1.101508140563964844e-01,1.731207072734832764e-01,-1.399818360805511475e-01,1.705994457006454468e-01,2.019373923540115356e-01,-2.408039718866348267e-01,1.992144286632537842e-01,8.901736140251159668e-02,1.436756700277328491e-01,-1.806526184082031250e-01,3.525247871875762939e-01,-1.412123441696166992e-01,2.387827932834625244e-01,-2.861368060111999512e-01,-6.539244949817657471e-02,-3.563861176371574402e-02,-1.181409806013107300e-01,6.456451117992401123e-02,2.497361227869987488e-02,-2.315010726451873779e-01,-1.572542637586593628e-02,-8.599653840065002441e-02,1.205407381057739258e-01,3.990098237991333008e-01,-3.142245486378669739e-02,1.769189983606338501e-01,-1.415222436189651489e-01,2.521048784255981445e-01,-1.151375323534011841e-01,3.400356173515319824e-01,9.708264470100402832e-02
1.598708331584930420e-01,-3.397821784019470215e-01,-1.182628497481346130e-01,1.236666832119226456e-02,-1.097592115402221680e-01,-2.205653116106987000e-02,1.672520786523818970e-01,2.456761598587036133e-01,6.230069324374198914e-03,-3.080092668533325195e-01,-3.744233846664428711e-01,-1.798599958419799805e-02,-8.662509173154830933e-02,-1.929043680429458618e-01,-4.258502274751663208e-02,4.849665984511375427e-02,-2.013220191001892090e-01,2.708925865590572357e-02,1.222602203488349915e-01,7.371664792299270630e-02,1.846203655004501343e-01,-1.711072176694869995e-01,-2.199312672019004822e-03,-2.861759811639785767e-02,1.483941227197647095e-01,1.158083602786064148e-01,2.232685685157775879e-02,-1.563986837863922119e-01,-1.062926054000854492e-01,1.716829538345336914e-01,4.426647424697875977e-01,-2.345062345266342163e-01,4.333652555942535400e-02,-2.485104650259017944e-02,-8.236934244632720947e-02,-1.541006118059158325e-01,1.741528064012527466e-01,1.025908514857292175e-01,3.631713241338729858e-02,-2.438699901103973389e-01,6.480348110198974609e-02,8.623786270618438721e-02,3.708191215991973877e-04,6.480592489242553711e-02,-1.035171374678611755e-01,-2.455701231956481934e-01,-6.086022406816482544e-02,-7.118484377861022949e-02,9.930372238159179688e-02,1.877976059913635254e-01,-5.198859050869941711e-02,2.246874272823333740e-01,-1.222612708806991577e-01,2.143933624029159546e-01,-2.154238969087600708e-01,1.998719125986099243e-01,1.203794032335281372e-01
1.480519771575927734e-01,-2.301008701324462891e-01,-1.526343077421188354e-01,5.785358138382434845e-03,-1.255404800176620483e-01,-1.245411857962608337e-02,7.730373740196228027e-02,1.461894065141677856e-01,-1.773394793272018433e-01,-7.155950367450714111e-02,-5.849139392375946045e-02,1.149641126394271851e-01,-8.852299302816390991e-02,-2.298427075147628784e-01,-1.567970365285873413e-01,7.817770540714263916e-02,-2.275464832782745361e-01,1.249790042638778687e-01,-7.080753147602081299e-02,1.388728059828281403e-02,2.647793292999267578e-01,-2.373845130205154419e-01,-9.990648925304412842e-02,-2.103029787540435791e-01,3.043656647205352783e-01,1.689687073230743408e-01,-1.002037674188613892e-01,-9.859881550073623657e-02,-4.891321063041687012e-02,2.826622128486633301e-01,4.027470052242279053e-01,-1.874714046716690063e-01,-2.263008244335651398e-02,1.698826253414154053e-01,-6.759738922119140625e-02,-3.448257446289062500e-01,3.470734506845474243e-02,-1.622115969657897949e-01,-8.099254220724105835e-02,-2.392235398292541504e-02,-6.366468966007232666e-02,1.020569726824760437e-01,-1.329188048839569092e-01,1.456818133592605591e-01,-9.771301597356796265e-02,-1.065343916416168213e-01,-2.509362101554870605e-01,-1.094157993793487549e-01,1.693184971809387207e-01,1.262717992067337036e-01,4.547003656625747681e-02,-2.651572227478027344e-02,-9.607780724763870239e-02,1.470538973808288574e-01,-3.294723927974700928e-01,7.715991139411926270e-02,2.469561398029327393e-01
-8.926253020763397217e-02,-2.730777561664581299e-01,-3.126954734325408936e-01,-2.229857146739959717e-01,-1.026924252510070801e-01,1.012582331895828247e-01,2.255887389183044434e-01,1.931706219911575317e-01,-5.197041481733322144e-02,3.229115530848503113e-02,-8.097307384014129639e-02,-1.215530931949615479e-01,3.928579390048980713e-03,5.449910834431648254e-02,-1.112703755497932434e-01,9.288233518600463867e-02,-6.846539676189422607e-03,2.783097513020038605e-02,5.426854640245437622e-02,-8.877090364694595337e-02,2.738215327262878418e-01,-2.625319361686706543e-01,-2.623706459999084473e-01,-1.517678499221801758e-01,3.947591185569763184e-01,1.507291495800018311e-01,8.039381355047225952e-03,4.774063825607299805e-02,-3.810057044029235840e-01,2.475048750638961792e-01,2.788727879524230957e-01,-4.088504910469055176e-01,9.215348213911056519e-02,1.740378737449645996e-01,6.636430323123931885e-02,-3.318445086479187012e-01,-2.186120301485061646e-02,-1.544937193393707275e-01,-1.160528212785720825e-01,1.689699292182922363e-01,-1.128898113965988159e-01,-3.946549445390701294e-02,-1.365441381931304932e-01,8.041784167289733887e-02,1.160555034875869751e-01,-4.696263372898101807e-02,-2.169941961765289307e-01,-1.366088539361953735e-01,1.609219312667846680e-01,-1.329185664653778076e-01,1.418501138687133789e-01,-1.123824194073677063e-01,-2.273665368556976318e-02,2.207124419510364532e-02,-6.679268181324005127e-02,-1.595505923032760620e-01,1.905838549137115479e-01
9.590977430343627930e-02,-1.872380375862121582e-01,-1.281979233026504517e-01,2.275791019201278687e-02,5.131252482533454895e-02,1.971737295389175415e-01,9.419259428977966309e-02,-9.260793030261993408e-02,1.870157867670059204e-01,-2.702496573328971863e-02,-5.265804380178451538e-02,1.793920993804931641e-01,2.361605688929557800e-02,-1.437864601612091064e-01,-9.499733895063400269e-02,3.319218754768371582e-01,-9.702612459659576416e-02,-3.978287428617477417e-02,2.510036341845989227e-02,-2.258411645889282227e-01,-2.080006599426269531e-01,2.040012478828430176e-01,-8.379943668842315674e-02,1.412934064865112305e-01,6.038787588477134705e-02,-6.907566636800765991e-02,-2.322032451629638672e-01,-2.346366196870803833e-01,-3.250164538621902466e-02,9.674628078937530518e-02,2.179384529590606689e-01,-6.804920732975006104e-02,-4.609045386314392090e-02,2.062250860035419464e-02,-4.660903811454772949e-01,-1.701231896877288818e-01,-5.214315652847290039e-02,-4.220665246248245239e-02,-1.672829687595367432e-01,-2.585058510303497314e-01,-3.619591146707534790e-02,2.170089334249496460e-01,-1.575304865837097168e-01,1.553364694118499756e-01,-2.047543078660964966e-01,-3.198878467082977295e-01,-1.366783231496810913e-01,-2.922802865505218506e-01,1.810794621706008911e-01,-6.454601138830184937e-02,4.985830560326576233e-02,1.499294638633728027e-01,-8.000847697257995605e-02,2.104890048503875732e-01,1.618289202451705933e-02,-7.149125635623931885e-02,-1.771351099014282227e-01
1.436898857355117798e-02,-4.407248198986053467e-01,1.303495019674301147e-01,-6.054535508155822754e-02,1.207514256238937378e-01,-1.243316531181335449e-01,7.312232255935668945e-02,-1.116044819355010986e-03,-1.112009733915328979e-01,8.522221446037292480e-02,-1.121676564216613770e-01,1.898776292800903320e-01,1.148894503712654114e-01,1.490205898880958557e-02,3.995424881577491760e-02,-1.159795373678207397e-01,-2.185977697372436523e-01,-2.349295169115066528e-01,-2.829596027731895447e-02,1.596585810184478760e-01,9.011575579643249512e-02,-6.634536385536193848e-02,-2.570493221282958984e-01,-2.756322920322418213e-01,3.386983647942543030e-02,-7.346358150243759155e-02,-6.727735698223114014e-02,1.238547787070274353e-01,-2.422039806842803955e-01,9.339225292205810547e-02,-5.882564187049865723e-02,3.477264940738677979e-02,-1.131657883524894714e-01,1.247015595436096191e-01,-3.518214523792266846e-01,-9.321659058332443237e-02,1.017109155654907227e-01,3.407827019691467285e-01,-1.241171732544898987e-01,-7.568247616291046143e-02,-2.087517380714416504e-01,2.334015369415283203e-01,-3.413728177547454834e-01,-1.055898964405059814e-01,-1.631709039211273193e-01,-1.941424906253814697e-01,2.443144172430038452e-01,8.263705670833587646e-02,4.090281724929809570e-01,-1.312165558338165283e-01,2.140107564628124237e-02,-1.923292875289916992e-03,-1.015984117984771729e-01,1.401151865720748901e-01,1.565348058938980103e-01,4.769332706928253174e-02,3.462930619716644287e-01
1.100750491023063660e-01,7.838556170463562012e-02,3.709618002176284790e-02,-3.754428401589393616e-02,3.207990154623985291e-02,-5.369947552680969238e-01,-6.310846656560897827e-03,-1.814733818173408508e-02,1.070966571569442749e-01,-1.524775922298431396e-01,2.999731525778770447e-02,1.687729358673095703e-01,1.298277676105499268e-01,9.998714923858642578e-02,7.927794009447097778e-02,4.333837702870368958e-02,-1.308057308197021484e-01,4.150121659040451050e-02,1.397898048162460327e-01,1.017708256840705872e-01,5.460707470774650574e-02,1.808564960956573486e-01,-5.640385299921035767e-02,5.313376337289810181e-02,-1.262038797140121460e-01,-3.417890667915344238e-01,-2.829924225807189941e-03,8.924477547407150269e-02,-1.565499901771545410e-01,-3.205502033233642578e-02,-7.679240405559539795e-02,-7.703693211078643799e-02,2.283005118370056152e-01,-3.484417125582695007e-02,-3.604990616440773010e-02,-1.699671000242233276e-01,5.772180110216140747e-02,-2.681211233139038086e-01,1.635501533746719360e-02,1.887143403291702271e-02,2.482252940535545349e-02,1.799960583448410034e-01,-2.389196604490280151e-01,-2.825866639614105225e-01,2.749402523040771484e-01,-1.684812903404235840e-01,2.095236256718635559e-02,1.393042951822280884e-01,-1.271393001079559326e-01,-2.828523218631744385e-01,-7.464753091335296631e-02,-1.618030369281768799e-01,-1.368469893932342529e-01,4.128797352313995361e-01,2.225650697946548462e-01,9.365458786487579346e-02,-1.183885484933853149e-01
