-1.450466215610504150e-01,-4.849974215030670166e-01,-2.816174179315567017e-03,-5.730428546667098999e-02,-1.683005839586257935e-01,6.691176444292068481e-02,1.871122866868972778e-01,-4.615094065666198730e-01,-2.574329376220703125e-01,2.488518692553043365e-02,1.868930011987686157e-01,5.073093771934509277e-01,-3.457340002059936523e-01,1.646950840950012207e-01,-2.820434235036373138e-02,-1.137224733829498291e-01,-4.722637683153152466e-02,-2.433581650257110596e-01,1.285381764173507690e-01,-1.628569960594177246e-01,2.382304668426513672e-01,1.627720892429351807e-01,-1.639408171176910400e-01,-8.514528721570968628e-02,-5.774310231208801270e-01,-1.002450473606586456e-02,-4.497370719909667969e-01,-6.134179234504699707e-01,-3.221503198146820068e-01,-2.350397706031799316e-01,-4.548647403717041016e-01,2.523063123226165771e-01,2.551152110099792480e-01,-2.551945745944976807e-01,-1.080610007047653198e-01,9.676739573478698730e-04,-1.656350493431091309e-02,-1.742185056209564209e-01,-2.744291126728057861e-01,-3.793963044881820679e-02,1.094499826431274414e-01,-2.749398648738861084e-01,2.715156376361846924e-01,2.080919444561004639e-01,-3.513629436492919922e-01,6.199166774749755859e-01,-2.920601665973663330e-01,3.964590728282928467e-01,5.078444629907608032e-02,5.967129766941070557e-02,-2.091788351535797119e-01,7.406284660100936890e-02,-6.044110059738159180e-01,-2.801139056682586670e-01,-1.010882854461669922e-01,-2.004663497209548950e-01,7.696472108364105225e-02
-9.368254244327545166e-02,-6.253256797790527344e-01,2.742216885089874268e-01,-1.132443323731422424e-01,-2.527675032615661621e-01,2.999988794326782227e-01,4.370241761207580566e-01,-7.314357161521911621e-01,-6.913120299577713013e-02,1.350152492523193359e-01,4.010157287120819092e-02,1.250386238098144531e-01,-4.550520181655883789e-01,-5.263292789459228516e-02,2.067622989416122437e-01,-9.381939470767974854e-02,1.061315834522247314e-01,-2.343461290001869202e-02,1.180532574653625488e-01,6.710957735776901245e-03,4.723472595214843750e-01,2.886525392532348633e-01,1.770761460065841675e-01,6.808761507272720337e-02,-6.510460972785949707e-01,2.838144600391387939e-01,-4.401038885116577148e-01,-2.275597117841243744e-02,-2.206482738256454468e-01,-1.231291741132736206e-01,-3.159721791744232178e-01,2.115144282579421997e-01,4.405613243579864502e-01,-2.312627136707305908e-01,1.827041432261466980e-02,-1.206374242901802063e-01,1.604476571083068848e-02,-3.306340873241424561e-01,-5.878220200538635254e-01,4.698647558689117432e-02,5.092310309410095215e-01,-1.124676913022994995e-01,3.843885958194732666e-01,3.706139326095581055e-02,-4.615676999092102051e-01,6.509395241737365723e-01,-4.143752455711364746e-01,4.977785050868988037e-01,-5.549632385373115540e-02,1.443972140550613403e-01,7.830858230590820312e-02,-3.253264427185058594e-01,-6.120887994766235352e-01,5.897351354360580444e-02,-1.435473710298538208e-01,-3.928376734256744385e-01,3.484968096017837524e-02
-3.461268544197082520e-02,-3.914670050144195557e-01,4.600203633308410645e-01,-1.272811889648437500e-01,-1.858530379831790924e-02,4.586792588233947754e-01,1.939631104469299316e-01,-6.389006972312927246e-01,-5.518388748168945312e-01,2.045280486345291138e-01,1.434697955846786499e-01,2.389272749423980713e-01,-3.807919025421142578e-01,-3.186911642551422119e-01,9.323295950889587402e-02,-8.194742351770401001e-02,4.357647299766540527e-01,2.340484783053398132e-02,4.477148503065109253e-02,7.390046119689941406e-02,4.333117604255676270e-01,5.374401807785034180e-02,-1.505691260099411011e-01,-6.152812391519546509e-02,-6.377140879631042480e-01,2.580065429210662842e-01,-4.184279739856719971e-01,-1.960027217864990234e-01,-2.810858190059661865e-01,-1.307545602321624756e-01,-3.905059397220611572e-01,1.854599565267562866e-01,2.261431962251663208e-01,-2.080550491809844971e-01,-3.200642764568328857e-01,-2.025554180145263672e-01,3.022335469722747803e-02,-1.683511584997177124e-01,-3.722258210182189941e-01,5.015625953674316406e-01,3.372376263141632080e-01,-1.384132653474807739e-01,-3.049773350358009338e-02,1.254483759403228760e-01,-1.559748202562332153e-01,4.131724834442138672e-01,-1.945320814847946167e-01,2.251860350370407104e-01,3.635144531726837158e-01,-4.943808913230895996e-02,4.311210513114929199e-01,-4.150349646806716919e-03,-5.210216641426086426e-01,-5.271209776401519775e-02,-1.195186451077461243e-01,-4.337584972381591797e-01,2.039874196052551270e-01
-6.966073065996170044e-02,-1.866717934608459473e-01,-1.939150243997573853e-01,1.978902518749237061e-02,-1.953902654349803925e-02,1.979279518127441406e-01,-5.463317781686782837e-02,-1.695911586284637451e-01,-3.039236366748809814e-01,1.019631773233413696e-01,5.276249349117279053e-02,5.450598001480102539e-01,-3.714590668678283691e-01,1.124860048294067383e-01,6.303849071264266968e-02,-8.328830450773239136e-02,4.372157156467437744e-02,-7.602836191654205322e-02,1.486164033412933350e-01,2.634056508541107178e-01,1.785335838794708252e-01,2.142959237098693848e-01,-1.388147175312042236e-01,-2.311406731605529785e-01,-6.230561733245849609e-01,3.011180274188518524e-02,-3.664176762104034424e-01,-2.587934136390686035e-01,-3.804562985897064209e-01,-4.695159196853637695e-01,-7.299173474311828613e-01,1.219101771712303162e-01,1.029580235481262207e-01,3.847529739141464233e-02,-1.295008957386016846e-01,1.381050944328308105e-01,1.928160339593887329e-01,-1.019497066736221313e-01,1.415736973285675049e-01,7.638158649206161499e-02,1.841964125633239746e-01,-3.186592459678649902e-01,2.514549195766448975e-01,3.705308139324188232e-01,-4.679041802883148193e-01,4.979940056800842285e-01,2.103362083435058594e-01,2.189022302627563477e-01,3.642944395542144775e-01,-6.524831801652908325e-02,1.005793511867523193e-01,3.041950464248657227e-01,-5.653840899467468262e-01,-6.295796632766723633e-01,-1.697812974452972412e-01,-4.619706571102142334e-01,6.069529056549072266e-02
2.705234289169311523e-01,1.421318352222442627e-01,2.256320267915725708e-01,-1.867975890636444092e-01,2.018270641565322876e-01,2.181343734264373779e-02,-5.135145187377929688e-01,-2.417286038398742676e-01,-6.478299498558044434e-01,-7.286463677883148193e-02,-1.892789304256439209e-01,3.783860206604003906e-01,-6.009088754653930664e-01,-2.577739059925079346e-01,2.272396348416805267e-02,-1.507607102394104004e-01,4.580320045351982117e-02,-1.638827770948410034e-01,1.301135420799255371e-01,-1.735417246818542480e-01,2.756409645080566406e-01,-1.603248715400695801e-01,-3.962803483009338379e-01,-1.022200584411621094e-01,-2.576093077659606934e-01,-2.374057024717330933e-01,-1.191760227084159851e-01,-1.164909973740577698e-01,-2.407226860523223877e-01,-1.075603067874908447e-04,-3.232126832008361816e-01,5.122839286923408508e-02,2.004285603761672974e-01,-4.312139749526977539e-02,-3.972962796688079834e-01,-1.033761128783226013e-01,1.960231214761734009e-01,-4.090557098388671875e-01,1.047211736440658569e-01,5.011025071144104004e-01,-2.381141334772109985e-01,-1.089476346969604492e-01,8.467981964349746704e-02,7.303149104118347168e-01,-1.530192643404006958e-01,-5.224621295928955078e-02,2.201534062623977661e-02,-1.054549887776374817e-01,2.185147255659103394e-02,-2.291366606950759888e-01,3.293516337871551514e-01,1.464431285858154297e-01,-4.009448885917663574e-01,-2.372614741325378418e-01,-3.073049187660217285e-01,-2.701385617256164551e-01,1.383344382047653198e-01
1.682055145502090454e-01,4.584283381700515747e-02,-3.476336598396301270e-01,4.491823166608810425e-02,2.381293624639511108e-01,2.146913409233093262e-01,-5.873981118202209473e-01,-1.740774661302566528e-01,-5.515369176864624023e-01,-2.438032329082489014e-01,-2.275612056255340576e-01,3.634263873100280762e-01,-4.706832170486450195e-01,2.095542997121810913e-01,-1.813555210828781128e-01,-1.286575663834810257e-02,2.169721424579620361e-01,-7.685239613056182861e-02,3.724306225776672363e-01,-3.763052523136138916e-01,3.890154361724853516e-01,-1.191539242863655090e-01,-3.789135217666625977e-01,-1.107867658138275146e-01,-2.987765669822692871e-01,-3.900464773178100586e-01,-3.702856898307800293e-01,1.619998365640640259e-01,-1.638171523809432983e-01,1.734282821416854858e-03,-6.468623876571655273e-01,-1.138893887400627136e-01,1.201647222042083740e-01,1.951521337032318115e-01,-7.105378806591033936e-02,8.221704512834548950e-03,3.008895516395568848e-01,-8.451697975397109985e-02,2.737174034118652344e-01,2.239083647727966309e-01,-1.750006675720214844e-01,2.458981424570083618e-02,1.681828200817108154e-01,2.944449782371520996e-01,-2.397144734859466553e-01,4.728954285383224487e-03,8.144287765026092529e-02,-3.298899531364440918e-01,2.780631929636001587e-02,-6.196880340576171875e-01,2.943390607833862305e-01,-8.298262208700180054e-02,-4.758851528167724609e-01,-4.897181987762451172e-01,-3.847257047891616821e-02,-2.020931541919708252e-01,4.675500094890594482e-01
2.047206759452819824e-01,-3.249799907207489014e-01,1.492755860090255737e-01,9.263579547405242920e-02,4.275290668010711670e-02,-1.129281744360923767e-01,2.376602590084075928e-02,-5.983877182006835938e-01,-2.238667905330657959e-01,1.067376285791397095e-01,-4.070236161351203918e-02,1.200705245137214661e-01,-2.076833099126815796e-01,6.078806519508361816e-02,2.792305685579776764e-02,5.026008561253547668e-02,1.011997833847999573e-01,-5.186938494443893433e-02,9.020229429006576538e-02,-5.484525114297866821e-02,2.328191399574279785e-01,7.475466281175613403e-02,-7.057831436395645142e-02,-2.018126547336578369e-01,-4.101517200469970703e-01,1.936742365360260010e-01,-5.049968957901000977e-01,-1.898579001426696777e-01,-2.498182207345962524e-01,9.508097916841506958e-02,-2.045838832855224609e-01,1.182222366333007812e-01,3.079472184181213379e-01,-9.346023947000503540e-02,-1.905236691236495972e-01,-3.273585736751556396e-01,-1.335696130990982056e-01,-6.363700032234191895e-01,-2.263679504394531250e-01,-2.913297899067401886e-02,1.138200014829635620e-01,-1.807605177164077759e-01,2.715810239315032959e-01,2.777686119079589844e-01,-3.824161887168884277e-01,2.650786042213439941e-01,-2.316046804189682007e-01,2.510915696620941162e-01,-2.185243666172027588e-01,-1.128257215023040771e-01,1.166952401399612427e-01,-4.633758217096328735e-02,-6.407702565193176270e-01,-2.180267274379730225e-01,-1.927066892385482788e-01,-3.519972264766693115e-01,-1.051649525761604309e-01
4.822852015495300293e-01,-1.919412314891815186e-01,-8.479498326778411865e-02,-1.805092096328735352e-01,4.787692800164222717e-03,-2.201427817344665527e-01,1.410476267337799072e-01,-5.561588406562805176e-01,-3.606813251972198486e-01,-1.579693146049976349e-02,-2.681874856352806091e-02,-3.645981475710868835e-02,-3.090436011552810669e-02,-1.004031226038932800e-01,5.898632109165191650e-02,-4.772762209177017212e-02,-4.610813409090042114e-02,-2.332193702459335327e-01,1.802845448255538940e-01,-2.499638795852661133e-01,2.285207957029342651e-01,5.536213517189025879e-03,-7.647024095058441162e-02,6.870213150978088379e-02,-3.425629436969757080e-01,6.388438493013381958e-02,-1.415247619152069092e-01,-1.446648538112640381e-01,-2.333769798278808594e-01,1.942345350980758667e-01,-2.715915441513061523e-02,2.288311719894409180e-01,3.820289969444274902e-01,-2.260065972805023193e-01,-4.285044670104980469e-01,-1.320590078830718994e-01,-8.284216374158859253e-02,-7.660584449768066406e-01,-2.264934629201889038e-01,5.825895071029663086e-02,1.596997231245040894e-01,-1.766598075628280640e-01,4.266722202301025391e-01,4.325310587882995605e-01,-3.051178157329559326e-01,3.113021552562713623e-01,-4.150200486183166504e-01,6.852012127637863159e-02,-4.887160956859588623e-01,-5.076514929533004761e-02,9.684085845947265625e-02,-5.352754145860671997e-03,-5.699000358581542969e-01,-1.555435359477996826e-01,-3.533018529415130615e-01,-3.152799904346466064e-01,-3.177948892116546631e-01
3.335523903369903564e-01,-5.959616899490356445e-01,-2.292205393314361572e-01,2.546917498111724854e-01,1.123346686363220215e-01,-1.374687105417251587e-01,-8.646745979785919189e-02,-6.820982098579406738e-01,-1.220148652791976929e-01,-1.810969598591327667e-02,-1.678081154823303223e-01,-7.702401280403137207e-02,1.161269173026084900e-01,3.939942121505737305e-01,3.216957747936248779e-01,1.138657778501510620e-01,1.086432933807373047e-01,4.285618290305137634e-02,1.305882036685943604e-01,2.424236685037612915e-01,-1.185249388217926025e-01,1.827692985534667969e-02,7.635878026485443115e-02,2.503069490194320679e-02,-3.757700324058532715e-01,4.831502437591552734e-01,-4.542322158813476562e-01,-5.389998555183410645e-01,-4.565112292766571045e-02,-8.246974647045135498e-02,-1.500065773725509644e-01,9.866252541542053223e-02,6.243041530251502991e-02,4.023050144314765930e-02,-1.365181803703308105e-01,-3.522840440273284912e-01,-2.860980033874511719e-01,-5.045381784439086914e-01,1.225917879492044449e-02,-9.402751177549362183e-02,7.830662280321121216e-02,-4.141926765441894531e-01,-8.704330027103424072e-02,-2.811726927757263184e-02,-5.076014399528503418e-01,3.760516047477722168e-01,7.016834616661071777e-02,8.694358915090560913e-02,-1.302564442157745361e-01,9.318300336599349976e-02,2.591552138328552246e-01,-4.626098275184631348e-02,-3.108212649822235107e-01,-3.927332758903503418e-01,-1.794459521770477295e-01,-1.347814947366714478e-01,-2.160336077213287354e-01
2.693800330162048340e-01,4.869460314512252808e-02,-5.659563466906547546e-02,-7.543463259935379028e-02,1.531925648450851440e-01,9.443373978137969971e-02,-3.395964503288269043e-01,-1.594661325216293335e-01,-5.224922895431518555e-01,1.540357768535614014e-01,-1.261934340000152588e-01,1.009607240557670593e-01,-5.484519600868225098e-01,-1.719222962856292725e-01,5.133322626352310181e-02,2.062347233295440674e-01,2.205099612474441528e-01,-1.456085778772830963e-02,1.583335101604461670e-01,1.709766089916229248e-01,3.312675654888153076e-01,1.125682145357131958e-02,7.016962766647338867e-02,2.076811343431472778e-02,-3.412663936614990234e-01,1.956812888383865356e-01,-1.842171400785446167e-01,1.210709363222122192e-01,-2.285380661487579346e-01,8.296166360378265381e-02,-3.423848748207092285e-01,1.690648868680000305e-02,1.099976897239685059e-01,1.447766721248626709e-01,-3.220444917678833008e-01,-3.670026361942291260e-01,-1.052999123930931091e-01,-4.912591874599456787e-01,6.739898771047592163e-02,4.189491569995880127e-01,1.021789014339447021e-01,-2.638714611530303955e-01,1.417696774005889893e-01,6.301773786544799805e-01,-2.010182291269302368e-01,9.629543125629425049e-02,2.018505185842514038e-01,5.043279752135276794e-02,-2.215957343578338623e-01,-1.100394725799560547e-01,5.453884601593017578e-01,6.957870721817016602e-02,-5.105181336402893066e-01,-2.821694612503051758e-01,-4.013172686100006104e-01,-2.827073931694030762e-01,-1.884050369262695312e-01
