2.128459662199020386e-01,2.159415334463119507e-01,1.319808065891265869e-01,-8.211407810449600220e-03,-1.443904936313629150e-01,-2.468122541904449463e-02,-1.001010090112686157e-01,2.388173192739486694e-01,2.569206953048706055e-01,4.624927043914794922e-02,1.008401662111282349e-01,-2.141453623771667480e-01,-9.854011237621307373e-02,-2.992469966411590576e-01,-1.101903542876243591e-01,2.387210726737976074e-02,7.696913182735443115e-02,-6.987788528203964233e-02,-2.311541885137557983e-01,2.486882209777832031e-01,-2.545390725135803223e-01,1.026455909013748169e-01,-6.986328959465026855e-02,1.100597381591796875e-01,3.499087393283843994e-01,1.397978141903877258e-02,1.307298839092254639e-01,1.249168366193771362e-01,-3.961209952831268311e-02,-1.333011090755462646e-01,2.221700400114059448e-01,1.382630765438079834e-01,-1.296490430831909180e-01,1.309922933578491211e-01,-1.489268243312835693e-02,2.080246657133102417e-01,1.140038818120956421e-01,-1.971480846405029297e-01,6.992767006158828735e-02,1.502916216850280762e-02,4.407886862754821777e-01,-1.984494328498840332e-01,-2.910955250263214111e-02,1.204494312405586243e-01,2.276379428803920746e-02,1.462748497724533081e-01,-4.837819188833236694e-02,2.386143803596496582e-01,-1.679180413484573364e-01,4.491018503904342651e-02,7.894092053174972534e-02,1.715227961540222168e-02,-1.686226949095726013e-02,-3.227450549602508545e-01,1.219483017921447754e-01,-1.168846487998962402e-01,-5.102789402008056641e-02
-4.129630327224731445e-02,2.099774926900863647e-01,1.838933527469635010e-01,-4.349885880947113037e-02,-1.742411404848098755e-01,-6.173630058765411377e-02,-9.085551649332046509e-02,-1.274577826261520386e-01,2.845339290797710419e-02,9.821727126836776733e-02,-4.578391090035438538e-02,-1.340878903865814209e-01,2.510273456573486328e-02,-6.854989379644393921e-02,6.549976766109466553e-02,1.967104971408843994e-01,-3.339688107371330261e-02,-2.150156199932098389e-01,-9.903421252965927124e-02,3.583114594221115112e-02,-1.043998748064041138e-01,6.419498473405838013e-03,1.243540365248918533e-02,-1.306656002998352051e-01,3.429128825664520264e-01,4.063938185572624207e-02,1.382823735475540161e-01,2.207031399011611938e-01,-1.306370496749877930e-01,-1.311185359954833984e-01,8.566427230834960938e-02,2.287140041589736938e-01,-1.046180874109268188e-01,-3.115437924861907959e-03,-5.475831776857376099e-02,1.482682526111602783e-01,2.031843364238739014e-02,-6.472049653530120850e-02,1.141820922493934631e-01,-1.305577158927917480e-01,1.848652958869934082e-01,-8.299024403095245361e-02,7.098585367202758789e-02,1.484916657209396362e-01,-9.893544018268585205e-03,-2.552673965692520142e-02,-8.300200104713439941e-02,1.534930169582366943e-01,-1.953449100255966187e-01,2.352243848145008087e-02,8.931674063205718994e-02,-5.222488939762115479e-02,5.349031835794448853e-02,-1.947379857301712036e-01,1.721878945827484131e-01,-9.883284568786621094e-02,-1.534413360059261322e-02
2.110205590724945068e-03,1.784801781177520752e-01,1.304738670587539673e-01,1.042564362287521362e-01,-2.318146973848342896e-01,-1.786984503269195557e-02,-1.348154246807098389e-01,-1.335367709398269653e-01,1.033578068017959595e-01,9.390145540237426758e-02,-8.406507968902587891e-02,-6.275130808353424072e-02,-2.892976626753807068e-02,-1.900843903422355652e-02,8.668079972267150879e-02,1.992054283618927002e-01,-1.509555429220199585e-02,-1.467640995979309082e-01,-8.425661176443099976e-02,6.000199913978576660e-02,-1.064620167016983032e-01,-3.510512039065361023e-02,-2.598575875163078308e-02,1.217580586671829224e-02,2.239085137844085693e-01,-5.894854664802551270e-02,1.067907810211181641e-01,1.407913714647293091e-01,-5.806432664394378662e-02,-7.312999665737152100e-02,-2.187177538871765137e-03,1.326986253261566162e-01,-1.375533789396286011e-01,-1.842176914215087891e-02,-4.416691511869430542e-02,1.131275296211242676e-01,9.579075872898101807e-02,-4.068898037075996399e-02,1.343123614788055420e-01,-1.469206362962722778e-01,8.197287470102310181e-02,-1.643302887678146362e-01,8.772096037864685059e-02,2.065907567739486694e-01,-4.495923966169357300e-02,6.528741121292114258e-02,-2.029778957366943359e-01,1.272484064102172852e-01,-2.677917778491973877e-01,5.248636752367019653e-02,1.545587033033370972e-01,-3.467270731925964355e-02,9.748468548059463501e-02,-1.675528436899185181e-01,1.233121454715728760e-01,-1.708608567714691162e-01,-9.187839180231094360e-02
-1.338007301092147827e-02,9.599637985229492188e-02,1.200534701347351074e-01,-1.718724332749843597e-02,-1.813996881246566772e-01,-2.210855484008789062e-02,-1.635754406452178955e-01,-1.725746095180511475e-01,1.103484034538269043e-01,1.305031180381774902e-01,2.228176966309547424e-02,-1.384426951408386230e-01,1.869002357125282288e-02,-9.401938319206237793e-02,1.250844299793243408e-01,5.933851003646850586e-02,6.647650152444839478e-02,-9.168001264333724976e-02,-1.732057332992553711e-01,1.276112347841262817e-01,-1.221089065074920654e-01,-1.085155978798866272e-01,-3.527574241161346436e-02,-1.096774637699127197e-02,2.435581684112548828e-01,3.538429364562034607e-02,1.119754016399383545e-01,1.620728075504302979e-01,-7.202450931072235107e-02,-1.130116209387779236e-01,6.748279929161071777e-02,2.399520426988601685e-01,-6.188072636723518372e-02,-4.314976185560226440e-02,-6.526384502649307251e-02,3.190702572464942932e-02,1.994146406650543213e-02,-9.011848270893096924e-02,1.155189499258995056e-01,-1.485578715801239014e-01,1.732449233531951904e-01,-1.734356880187988281e-01,1.190775483846664429e-01,2.152535468339920044e-01,1.568056270480155945e-02,8.028347790241241455e-02,-1.808420866727828979e-01,9.587682783603668213e-02,-2.676978409290313721e-01,6.324124336242675781e-02,-8.419223129749298096e-03,-4.556094855070114136e-02,1.407662928104400635e-01,-1.805190593004226685e-01,1.325532346963882446e-01,-1.063909977674484253e-01,-1.480973698198795319e-02
5.637049674987792969e-03,1.512231677770614624e-01,1.456039398908615112e-01,8.203580230474472046e-02,-1.186991408467292786e-01,3.630292415618896484e-02,-1.227517947554588318e-01,-1.566646546125411987e-01,1.712136417627334595e-01,7.566752284765243530e-02,-3.475191816687583923e-02,-1.098568663001060486e-01,-4.330879449844360352e-02,-3.193737566471099854e-02,7.974097132682800293e-02,1.219895631074905396e-01,-1.301236823201179504e-02,-1.327961385250091553e-01,-1.119551584124565125e-01,9.002866595983505249e-02,-1.114913821220397949e-01,-1.093753278255462646e-01,-4.067821428179740906e-02,-1.758097112178802490e-02,2.367751300334930420e-01,-4.365013539791107178e-02,1.094488352537155151e-01,1.758882701396942139e-01,-4.232438653707504272e-02,-1.140898466110229492e-01,-1.744667440652847290e-02,1.541598141193389893e-01,-1.553594917058944702e-01,-2.367346733808517456e-02,-1.857752725481987000e-02,9.728726744651794434e-02,6.760509312152862549e-02,-2.334256842732429504e-02,8.814214169979095459e-02,-1.650639325380325317e-01,1.311869323253631592e-01,-1.681245416402816772e-01,1.904598623514175415e-02,2.487615793943405151e-01,5.190978571772575378e-02,2.557185292243957520e-02,-1.829866319894790649e-01,1.366921216249465942e-01,-1.600871533155441284e-01,7.538443431258201599e-03,1.776109039783477783e-01,-4.008206352591514587e-02,1.333093047142028809e-01,-1.854829192161560059e-01,1.430288255214691162e-01,-1.919541209936141968e-01,-6.718894839286804199e-02
1.776100695133209229e-02,1.212902814149856567e-01,1.400679498910903931e-01,3.610181063413619995e-02,-1.598827540874481201e-01,-7.356460392475128174e-02,-1.737147122621536255e-01,-7.194703817367553711e-02,1.094216704368591309e-01,8.122772723436355591e-02,3.283959999680519104e-02,-1.083212718367576599e-01,-5.887750536203384399e-03,-6.829608231782913208e-02,1.524237394332885742e-01,7.331402599811553955e-02,1.152156591415405273e-01,-9.821753203868865967e-02,-1.792246848344802856e-01,6.594771891832351685e-02,-6.451880931854248047e-02,-1.111628413200378418e-01,-1.060696244239807129e-01,-6.255819648504257202e-02,2.466051727533340454e-01,5.689746513962745667e-02,1.355133652687072754e-01,1.859410852193832397e-01,-9.639163315296173096e-02,-1.374347209930419922e-01,8.307614922523498535e-02,2.519722878932952881e-01,-5.647082254290580750e-02,-3.465482592582702637e-02,1.427018083631992340e-02,6.608952581882476807e-02,-4.148155450820922852e-03,-4.884669557213783264e-02,1.004877835512161255e-01,-1.552310585975646973e-01,2.496910393238067627e-01,-2.038673460483551025e-01,1.117160767316818237e-01,2.519023418426513672e-01,-1.818134076893329620e-02,-1.771755516529083252e-02,-1.843943595886230469e-01,1.025335490703582764e-01,-1.964549720287322998e-01,7.018519937992095947e-02,-3.059066832065582275e-03,2.490270882844924927e-02,1.474765390157699585e-01,-1.897898465394973755e-01,7.768961787223815918e-02,-9.964154660701751709e-02,-8.030934631824493408e-02
2.425434812903404236e-02,2.405432015657424927e-01,1.143578141927719116e-01,9.926410391926765442e-03,-1.933960467576980591e-01,-9.140297770500183105e-02,-1.067611947655677795e-01,-2.262674868106842041e-01,4.531297087669372559e-02,3.531257808208465576e-02,-1.279914379119873047e-01,-1.630453392863273621e-02,-4.052416235208511353e-02,2.183220535516738892e-02,1.022345200181007385e-01,2.320227622985839844e-01,-6.556922197341918945e-02,-1.356819123029708862e-01,-4.984618723392486572e-02,1.900797337293624878e-02,-1.325552314519882202e-01,-6.202315539121627808e-02,-2.547413296997547150e-02,-6.603965908288955688e-02,3.152424693107604980e-01,-2.917047590017318726e-02,1.975685358047485352e-01,1.955217123031616211e-01,-7.463140785694122314e-02,-1.024385690689086914e-01,-6.047675758600234985e-02,1.305617094039916992e-01,-3.198931738734245300e-02,5.076291412115097046e-02,-9.530745446681976318e-02,7.652773708105087280e-02,8.146035671234130859e-02,5.273919552564620972e-03,1.731104552745819092e-01,-1.085733771324157715e-01,6.014328449964523315e-02,-2.316009402275085449e-01,7.048823684453964233e-02,2.230949848890304565e-01,2.589853852987289429e-02,5.474805831909179688e-03,-1.067284047603607178e-01,1.076908037066459656e-01,-1.718401610851287842e-01,-4.094824939966201782e-02,1.442883908748626709e-01,-2.500148862600326538e-02,1.030237078666687012e-01,-2.353540956974029541e-01,8.886873722076416016e-02,-1.074548363685607910e-01,-7.756126672029495239e-02
-2.299562841653823853e-02,3.639493882656097412e-02,1.046325117349624634e-01,1.059819944202899933e-02,-1.923238486051559448e-01,-3.521656990051269531e-02,-1.383212208747863770e-01,-1.249130070209503174e-01,1.948185712099075317e-01,1.122562661767005920e-01,1.185614168643951416e-01,-8.709696680307388306e-02,-1.080408841371536255e-01,3.048479557037353516e-02,6.406188011169433594e-02,1.295890063047409058e-01,2.068456634879112244e-02,-1.768939197063446045e-03,-1.955997943878173828e-01,5.616420507431030273e-02,-7.406556606292724609e-02,-5.532710626721382141e-02,6.596070714294910431e-03,7.800377160310745239e-02,1.646225452423095703e-01,9.464445710182189941e-02,1.236101984977722168e-01,-1.369541510939598083e-02,-1.477956026792526245e-02,-3.957027941942214966e-02,8.136633038520812988e-02,1.972062438726425171e-01,-5.657279863953590393e-02,-4.807228595018386841e-02,-5.822718143463134766e-02,-6.283783912658691406e-02,2.818141877651214600e-02,-6.586691737174987793e-02,2.226638495922088623e-01,-1.815157830715179443e-01,1.260353624820709229e-01,-1.662001907825469971e-01,1.314595490694046021e-01,2.054695487022399902e-01,5.924849584698677063e-02,1.324964612722396851e-01,-1.518245935440063477e-01,1.428788304328918457e-01,-2.481135129928588867e-01,4.450908675789833069e-02,2.205498516559600830e-03,-8.840860426425933838e-02,1.924137771129608154e-01,-9.681192040443420410e-02,1.065372973680496216e-01,-1.850900202989578247e-01,2.001318708062171936e-02
1.434801518917083740e-02,1.319816261529922485e-01,1.235253065824508667e-01,1.181786209344863892e-01,-2.001439481973648071e-01,-5.485576391220092773e-02,-1.129592433571815491e-01,-1.043922007083892822e-01,1.118125915527343750e-01,6.289837509393692017e-02,-3.092894330620765686e-02,-9.809978306293487549e-02,3.680195659399032593e-04,4.772098362445831299e-02,1.635231077671051025e-01,1.391924470663070679e-01,5.505437403917312622e-02,-9.076645970344543457e-02,-9.848030656576156616e-02,1.072129979729652405e-01,-4.188649356365203857e-02,-5.881946533918380737e-02,2.031520381569862366e-02,7.436577230691909790e-02,2.189538776874542236e-01,2.808126434683799744e-02,1.077607050538063049e-01,2.995429933071136475e-02,-7.558017969131469727e-02,-9.490239620208740234e-02,8.830733597278594971e-02,1.749935150146484375e-01,-1.643760949373245239e-01,-8.660557121038436890e-02,-5.009077489376068115e-03,6.823689490556716919e-02,4.480056464672088623e-02,-1.225940138101577759e-01,1.268424391746520996e-01,-1.912431567907333374e-01,1.160946264863014221e-01,-1.383155286312103271e-01,9.528143703937530518e-02,1.573165953159332275e-01,-4.754433408379554749e-02,8.439277112483978271e-02,-1.738221943378448486e-01,1.186916679143905640e-01,-2.782987654209136963e-01,4.337580129504203796e-02,5.122099071741104126e-02,3.544172644615173340e-02,8.110848069190979004e-02,-1.531761884689331055e-01,1.400403231382369995e-01,-2.032146602869033813e-01,-1.234806030988693237e-01
-2.365478128194808960e-02,1.677891612052917480e-01,1.638776063919067383e-01,9.346211701631546021e-02,-1.497228443622589111e-01,5.879029631614685059e-04,-1.103651225566864014e-01,-2.206497788429260254e-01,8.572710305452346802e-02,7.343884557485580444e-03,-9.030030667781829834e-02,-7.056187093257904053e-02,-5.163988471031188965e-02,8.470105379819869995e-02,8.194936066865921021e-02,1.009712666273117065e-01,-3.578748181462287903e-02,-1.326446831226348877e-01,-4.163616150617599487e-02,3.291666507720947266e-02,8.763864636421203613e-03,-1.282838433980941772e-01,1.920655369758605957e-02,2.051778137683868408e-03,2.444552183151245117e-01,-8.064657449722290039e-04,1.148156523704528809e-01,1.763643175363540649e-01,-4.224128648638725281e-02,-6.943661719560623169e-02,9.498447179794311523e-04,1.425221264362335205e-01,-1.209462285041809082e-01,-2.802183479070663452e-02,-4.217876493930816650e-02,8.183918148279190063e-02,8.073590695858001709e-02,-4.614603891968727112e-02,4.422857612371444702e-02,-1.750263869762420654e-01,1.458851993083953857e-02,-1.667648255825042725e-01,8.975173532962799072e-02,2.013518810272216797e-01,1.164526492357254028e-02,2.152656018733978271e-02,-1.718291640281677246e-01,4.652526974678039551e-02,-1.529425829648971558e-01,-3.705745190382003784e-02,1.321116834878921509e-01,4.474785178899765015e-03,8.457903563976287842e-02,-1.977031081914901733e-01,1.319132149219512939e-01,-2.367242723703384399e-01,-6.748990714550018311e-02
