4.962218701839447021e-01,-1.178635656833648682e-02,-5.802294611930847168e-01,7.680489122867584229e-02,1.879544854164123535e-01,-1.370071530342102051e+00,-5.978062003850936890e-02,1.107030287384986877e-01,5.272220969200134277e-01,-7.519502639770507812e-01,7.899493575096130371e-01,-5.375024080276489258e-01,-9.277828335762023926e-01,-6.199889183044433594e-01,5.475751683115959167e-02,9.164236187934875488e-01,4.740865230560302734e-01,-7.151640951633453369e-03,6.532038450241088867e-01,-5.011911392211914062e-01,-1.623650789260864258e-01,4.956050217151641846e-01,-5.762901306152343750e-01,-1.037018075585365295e-01,4.169992506504058838e-01,-4.427618086338043213e-01,-4.629326760768890381e-01,-4.567522183060646057e-02,-6.155660748481750488e-02,2.009314298629760742e-01,-5.242941379547119141e-01,-2.946934700012207031e-01,-4.593521356582641602e-03,-4.134476929903030396e-02,5.128488540649414062e-01,-5.985761284828186035e-01,-1.221737563610076904e-01,6.141749024391174316e-01,-1.399975419044494629e-01,-6.836290955543518066e-01,-7.716586440801620483e-02,1.973495632410049438e-01,8.286576867103576660e-01,6.137318015098571777e-01,-2.194004505872726440e-01,3.472504615783691406e-01,-2.783944010734558105e-01,-4.023734927177429199e-01,2.412292659282684326e-01,1.021350324153900146e-01,3.761756420135498047e-01,-7.531104683876037598e-01,-2.770846486091613770e-01,2.698322534561157227e-01,-3.646245002746582031e-01,1.721653342247009277e-01,8.053367733955383301e-01
-1.020764783024787903e-01,1.694984436035156250e-01,-1.809860765933990479e-02,3.951117396354675293e-03,7.803172618150711060e-02,4.279547184705734253e-02,-1.956190168857574463e-01,2.153405249118804932e-01,5.500583350658416748e-02,9.581892192363739014e-02,-1.545405983924865723e-01,-8.721858263015747070e-02,1.027857959270477295e-01,-1.011750474572181702e-01,8.493842184543609619e-02,-2.046288549900054932e-01,-5.743622779846191406e-02,-4.509322717785835266e-02,8.802156150341033936e-02,-8.764035999774932861e-02,-3.006575629115104675e-02,-8.166584372520446777e-02,1.227070465683937073e-01,2.254822403192520142e-01,1.295914202928543091e-01,-1.158741712570190430e-01,7.944746315479278564e-02,-8.014538884162902832e-02,-6.831350177526473999e-02,-7.360130548477172852e-04,1.702067553997039795e-01,-3.880460560321807861e-02,-8.756013214588165283e-02,7.490948587656021118e-02,-9.832330793142318726e-02,2.462621033191680908e-01,2.351765781641006470e-01,-1.761011034250259399e-01,1.860832273960113525e-01,1.040674000978469849e-01,-1.026095002889633179e-01,-1.708131283521652222e-03,1.737884283065795898e-01,1.054763421416282654e-01,-3.298081457614898682e-02,3.130755424499511719e-01,2.918622791767120361e-01,1.519751548767089844e-01,-1.068660467863082886e-01,-7.651117444038391113e-02,-3.283710032701492310e-02,-1.126801222562789917e-01,8.846402913331985474e-02,-6.997917592525482178e-02,-1.222643032670021057e-01,-2.850585281848907471e-01,-1.464772373437881470e-01
-6.794296950101852417e-02,8.621292561292648315e-02,4.313496127724647522e-02,1.818356215953826904e-01,-1.367213204503059387e-02,5.452185869216918945e-03,-1.495006382465362549e-01,1.888711452484130859e-01,1.437845975160598755e-01,-1.295274216681718826e-02,-5.761164426803588867e-02,-2.123222686350345612e-03,7.391888648271560669e-03,-1.714124083518981934e-01,1.027048677206039429e-01,-1.361110657453536987e-01,4.274766147136688232e-02,-7.610510289669036865e-02,1.159593462944030762e-01,-8.014610409736633301e-02,1.407016068696975708e-01,3.062293678522109985e-02,1.464695632457733154e-01,2.188563197851181030e-01,-1.777129322290420532e-01,-5.871428176760673523e-02,-6.719049811363220215e-02,2.305383086204528809e-01,-2.032857388257980347e-01,-8.373409509658813477e-04,-2.904005348682403564e-03,-2.239452302455902100e-02,3.201705217361450195e-01,-1.080426648259162903e-01,-9.777750819921493530e-02,2.201291918754577637e-01,-4.967189580202102661e-02,-8.567666634917259216e-03,3.383894264698028564e-01,-2.869766205549240112e-02,1.273859292268753052e-03,2.039700560271739960e-02,1.343258768320083618e-01,3.216561675071716309e-02,-1.472191065549850464e-01,2.708082199096679688e-01,2.781883478164672852e-01,1.866127848625183105e-01,5.139408633112907410e-02,-1.544149592518806458e-02,-1.613202989101409912e-01,-2.321031689643859863e-02,1.715429499745368958e-02,2.264308482408523560e-01,-1.042703017592430115e-01,-3.753874301910400391e-01,1.896741986274719238e-01
-1.785628199577331543e-01,-3.234365582466125488e-02,2.838901430368423462e-02,1.982953399419784546e-01,9.831217676401138306e-02,3.463957458734512329e-02,-2.071262001991271973e-01,9.876248985528945923e-02,1.000104844570159912e-01,5.979737266898155212e-02,-1.293770521879196167e-01,-4.039647802710533142e-02,1.808098554611206055e-01,-2.179562300443649292e-02,2.155060470104217529e-01,-2.311974912881851196e-01,-3.227696567773818970e-02,3.843060135841369629e-02,6.680638343095779419e-02,-2.816146612167358398e-01,7.287025451660156250e-02,1.820133253931999207e-02,9.053588658571243286e-02,3.775276616215705872e-02,-4.685264080762863159e-03,-1.665964424610137939e-01,-1.955888718366622925e-01,1.593498140573501587e-02,-2.378249168395996094e-01,1.036009415984153748e-01,-1.043451204895973206e-02,-1.514711976051330566e-01,1.448717713356018066e-01,6.909970194101333618e-02,-8.927994966506958008e-02,8.887374401092529297e-02,-8.762887120246887207e-02,1.097973361611366272e-01,2.324807345867156982e-01,-2.569210529327392578e-02,5.187030881643295288e-02,7.575722783803939819e-02,-3.105924278497695923e-02,6.056807190179824829e-02,-8.758582919836044312e-02,1.308698207139968872e-01,2.024575322866439819e-01,1.828045099973678589e-01,1.287720501422882080e-01,1.570528149604797363e-01,-3.611387684941291809e-02,-5.394674837589263916e-02,-6.151480227708816528e-02,2.076117992401123047e-01,2.291307784616947174e-02,-2.515842616558074951e-01,6.141783297061920166e-02
-2.819200605154037476e-02,1.120836213231086731e-01,2.420255243778228760e-01,3.209294974803924561e-01,-5.338847637176513672e-03,-2.066966295242309570e-01,-9.242538362741470337e-02,1.249550953507423401e-01,1.244344562292098999e-01,2.215819656848907471e-01,2.177485264837741852e-02,1.188696473836898804e-01,3.344487845897674561e-01,-6.484588235616683960e-02,-1.635205447673797607e-01,-1.527942270040512085e-01,-3.074067533016204834e-01,-1.319074332714080811e-01,2.372464686632156372e-01,-1.024073660373687744e-01,4.293549656867980957e-01,-1.613613367080688477e-01,7.767408341169357300e-02,1.341979801654815674e-01,-3.704875707626342773e-01,-1.224639266729354858e-02,-1.293384134769439697e-01,1.660754680633544922e-01,-4.543887972831726074e-01,-9.218104183673858643e-02,2.265166305005550385e-02,2.574823051691055298e-02,-1.140422821044921875e-01,-9.805499762296676636e-02,-3.337243795394897461e-01,9.338444471359252930e-02,4.390218853950500488e-02,1.475891917943954468e-01,2.300069481134414673e-02,7.090708613395690918e-02,3.179512917995452881e-03,-4.218162596225738525e-02,-7.873486727476119995e-03,1.335762999951839447e-02,-2.180112749338150024e-01,4.054021537303924561e-01,4.242441356182098389e-01,4.784341901540756226e-03,2.000068277120590210e-01,1.155462116003036499e-01,-7.120990753173828125e-02,-2.967424392700195312e-01,-1.270776242017745972e-01,4.343668818473815918e-01,4.009671509265899658e-01,1.533874571323394775e-01,4.441019296646118164e-01
-3.701255470514297485e-02,1.740355044603347778e-01,-1.431164741516113281e-01,3.169563710689544678e-01,-1.576057672500610352e-01,-2.456788271665573120e-01,1.912935376167297363e-01,-5.755123496055603027e-02,1.368218362331390381e-01,1.918647289276123047e-01,1.089746877551078796e-01,-1.262298971414566040e-01,1.781576573848724365e-01,1.069107949733734131e-01,-1.893456578254699707e-01,-9.112546592950820923e-02,-1.580406427383422852e-01,4.213023930788040161e-02,3.318838030099868774e-02,1.173401623964309692e-01,1.803806424140930176e-01,-1.227270513772964478e-01,-6.046612188220024109e-02,1.662125140428543091e-01,-2.521714866161346436e-01,1.194336265325546265e-02,2.241675406694412231e-01,6.439717859029769897e-02,-2.893333733081817627e-01,-1.100694686174392700e-01,-7.886680215597152710e-02,9.085560590028762817e-02,-1.924605518579483032e-01,-3.766143321990966797e-01,-1.217891648411750793e-01,7.750168442726135254e-02,-7.205764204263687134e-02,8.473356068134307861e-02,-1.041748076677322388e-01,7.226867973804473877e-02,-6.531727500259876251e-03,1.013204678893089294e-01,-8.476410806179046631e-02,-1.375110149383544922e-01,-9.321986883878707886e-02,2.947223782539367676e-01,1.680690795183181763e-01,9.909740835428237915e-02,-3.147123754024505615e-02,8.440762758255004883e-05,-2.008452415466308594e-01,-4.195531010627746582e-01,-9.775312244892120361e-02,2.387325167655944824e-01,3.518187701702117920e-01,1.378290653228759766e-01,3.715920150279998779e-01
-7.417661696672439575e-02,6.409957259893417358e-02,-2.643942087888717651e-02,1.041134893894195557e-01,7.192993164062500000e-02,5.115006864070892334e-02,7.571872323751449585e-03,-1.398618519306182861e-01,-6.464395672082901001e-02,4.526184126734733582e-02,-6.760717928409576416e-02,-1.649715602397918701e-01,-8.405753970146179199e-02,9.348659962415695190e-02,-3.750558570027351379e-02,-3.027629852294921875e-01,-3.608100116252899170e-03,-7.388737797737121582e-02,5.673728883266448975e-02,8.963358402252197266e-02,8.449846506118774414e-02,-3.006109409034252167e-02,-1.591003537178039551e-01,1.707283556461334229e-01,1.275040209293365479e-03,1.752026677131652832e-01,1.464287936687469482e-01,8.432030677795410156e-02,1.645337603986263275e-02,5.609504505991935730e-02,-1.644401550292968750e-01,1.807854473590850830e-01,3.766139596700668335e-02,-1.878515630960464478e-01,-1.237921789288520813e-01,-1.648082137107849121e-01,1.874360889196395874e-01,-3.111319616436958313e-03,-3.926228359341621399e-02,-2.367555648088455200e-01,-1.087596639990806580e-01,1.135256066918373108e-01,4.778634756803512573e-04,7.956815510988235474e-02,3.868316859006881714e-02,-3.336657956242561340e-02,7.354146242141723633e-02,-3.909383341670036316e-02,-6.468087434768676758e-03,8.501213043928146362e-03,-2.731848135590553284e-02,-2.257567197084426880e-01,-1.863119751214981079e-01,2.395436018705368042e-01,-7.892948389053344727e-02,-1.395225822925567627e-01,-2.164475619792938232e-02
1.650480926036834717e-01,2.244824171066284180e-01,-7.528161257505416870e-02,7.648084312677383423e-02,1.327534317970275879e-01,-4.287836700677871704e-02,2.004169225692749023e-01,2.372439950704574585e-02,-2.064801901578903198e-01,9.373382665216922760e-03,-9.850912541151046753e-02,-2.929002344608306885e-01,7.637204229831695557e-02,4.886687174439430237e-02,-1.409493237733840942e-01,-1.098254472017288208e-01,-8.497455716133117676e-02,-1.625461876392364502e-01,3.025199659168720245e-02,9.283800423145294189e-02,1.287310272455215454e-01,-9.266367554664611816e-02,-2.285611927509307861e-01,6.242543458938598633e-03,-1.924301311373710632e-02,9.141408652067184448e-02,1.748207211494445801e-01,-7.682499289512634277e-02,-6.254702806472778320e-02,1.173656433820724487e-02,-1.203901544213294983e-01,1.762663424015045166e-01,2.407889068126678467e-02,-1.694232821464538574e-01,-5.801285058259963989e-02,-4.862725734710693359e-02,2.574416697025299072e-01,-2.085445635020732880e-02,7.701190561056137085e-02,-1.639701426029205322e-03,-7.956024259328842163e-02,4.620653018355369568e-02,7.661197334527969360e-02,3.227968886494636536e-02,-1.715895533561706543e-02,2.053411751985549927e-01,-3.077112138271331787e-03,-1.404934525489807129e-01,4.525780305266380310e-02,-1.016454100608825684e-01,-5.034797266125679016e-02,-3.876249492168426514e-02,-1.170691996812820435e-01,2.298365980386734009e-01,-1.257058680057525635e-01,3.262161090970039368e-02,-5.591799318790435791e-02
1.006776615977287292e-01,2.735412716865539551e-01,-2.677517384290695190e-02,2.441942393779754639e-01,-1.556155681610107422e-01,-1.303204894065856934e-01,1.168670132756233215e-01,7.510605454444885254e-02,1.643158197402954102e-01,-1.797108203172683716e-01,2.705306559801101685e-02,-2.503157854080200195e-01,-4.460876062512397766e-02,-1.282851397991180420e-01,-6.812219321727752686e-02,-2.527323365211486816e-01,-1.074308976531028748e-01,-5.177705734968185425e-02,-9.679298102855682373e-02,-5.301587656140327454e-02,1.885895431041717529e-01,1.065214946866035461e-01,-5.203235195949673653e-05,1.314543336629867554e-01,2.049672976136207581e-02,-9.568517655134201050e-02,-6.192862614989280701e-02,1.045907586812973022e-01,-1.049081608653068542e-01,-6.746102869510650635e-02,-4.314247518777847290e-02,1.072192415595054626e-01,3.902705758810043335e-02,-8.644562214612960815e-03,-6.535365432500839233e-02,-5.488196760416030884e-02,1.202825307846069336e-01,2.028884924948215485e-02,-8.272195607423782349e-02,-1.824595034122467041e-02,-1.768968850374221802e-01,6.053719669580459595e-02,4.869099706411361694e-03,1.972034573554992676e-01,1.148641109466552734e-02,2.292086929082870483e-01,-9.524479508399963379e-02,-1.034080013632774353e-01,-1.334061622619628906e-01,-4.145491123199462891e-02,-3.120658397674560547e-01,3.877472132444381714e-02,3.033847920596599579e-02,1.175050958991050720e-01,-1.697337776422500610e-01,-3.318355977535247803e-02,1.403241902589797974e-01
-2.882897853851318359e-03,9.179379045963287354e-02,2.022439241409301758e-02,1.189824193716049194e-01,-8.155190944671630859e-02,1.702574640512466431e-01,4.055698215961456299e-02,1.844731271266937256e-01,4.548661410808563232e-02,3.665997833013534546e-02,6.770021468400955200e-02,-1.104242578148841858e-01,1.241867989301681519e-01,1.025554239749908447e-01,-6.656397134065628052e-03,-1.297608613967895508e-01,-2.266227006912231445e-01,-1.749475300312042236e-01,-3.171178698539733887e-02,8.479344844818115234e-02,1.975249052047729492e-01,3.326792269945144653e-02,5.209597945213317871e-02,1.473492980003356934e-01,-1.313504576683044434e-01,-8.609228581190109253e-02,-2.165942825376987457e-02,-5.171230807900428772e-02,-2.563931047916412354e-01,-3.719897568225860596e-02,-7.885425537824630737e-02,6.276805698871612549e-02,-3.266581147909164429e-02,-7.316645979881286621e-02,-1.132164523005485535e-01,-1.885262131690979004e-01,4.655338823795318604e-02,-1.324444115161895752e-01,-4.786601662635803223e-02,-1.821772754192352295e-01,-2.985170111060142517e-03,1.130013242363929749e-01,-8.374705910682678223e-03,1.970563977956771851e-01,-1.179114207625389099e-01,5.488305166363716125e-02,-1.007595211267471313e-01,-1.420427262783050537e-01,-9.801464527845382690e-02,9.191304445266723633e-02,-1.735538542270660400e-01,7.279451191425323486e-02,-9.211201965808868408e-02,2.358635365962982178e-01,6.674196571111679077e-02,-1.394487917423248291e-03,-1.817903071641921997e-01
