-3.349523618817329407e-02,-1.054226458072662354e-01,-4.230609163641929626e-02,-1.360816359519958496e-01,2.230788022279739380e-02,6.106823310256004333e-02,-1.540605276823043823e-01,-1.152329444885253906e-01,1.329859904944896698e-02,2.895056456327438354e-02,-9.883356094360351562e-02,6.849378347396850586e-02,-9.510777145624160767e-02,5.803617835044860840e-02,9.881429374217987061e-03,7.276082038879394531e-02,1.273641884326934814e-01,2.576212212443351746e-02,-1.805870234966278076e-02,7.431299984455108643e-02,-8.688104152679443359e-02,-1.734455674886703491e-01,-1.228647306561470032e-02,-1.586074242368340492e-03,-1.468372344970703125e-02,2.342833951115608215e-02,-1.379787176847457886e-02,1.896289736032485962e-01,3.175751566886901855e-01,9.494088590145111084e-02,1.145042926073074341e-01,-6.187298148870468140e-02,1.889925152063369751e-01,-7.819187641143798828e-02,1.262747347354888916e-01,-4.941267147660255432e-02,-1.561654508113861084e-01,-2.012637406587600708e-01,1.142846047878265381e-02,3.226020187139511108e-02,-2.160479724407196045e-01,-6.170012429356575012e-02,-6.595888733863830566e-02,-1.253069937229156494e-01,-5.152757838368415833e-02,-9.851351380348205566e-02,-1.924320012331008911e-01,-1.131907254457473755e-01,4.620456602424383163e-03,-2.293533533811569214e-01,9.201174229383468628e-02,3.381705656647682190e-02,3.586787730455398560e-03,-9.740279614925384521e-02,-2.705137133598327637e-01,5.541759356856346130e-02,-1.401760727167129517e-01
-9.909784048795700073e-02,-8.150357007980346680e-02,1.744460500776767731e-02,-1.260586082935333252e-01,-1.931896805763244629e-02,-9.130795300006866455e-02,3.197953850030899048e-02,-1.040483713150024414e-01,4.154175519943237305e-02,1.331029832363128662e-02,-8.384092152118682861e-02,7.031011581420898438e-02,-2.059466391801834106e-01,1.015608981251716614e-01,-1.033609136939048767e-01,-2.581743896007537842e-02,3.290816396474838257e-02,-5.005340278148651123e-02,-4.782778024673461914e-02,-7.537949085235595703e-02,1.545840948820114136e-01,-2.939290553331375122e-02,-7.363575696945190430e-02,-8.302199095487594604e-02,9.875718504190444946e-02,-8.030737936496734619e-02,-5.790997669100761414e-02,1.194077432155609131e-01,2.243378460407257080e-01,1.355577725917100906e-02,4.454788565635681152e-02,-4.418355599045753479e-02,9.447379410266876221e-02,8.835518360137939453e-02,2.934887111186981201e-01,-3.494918346405029297e-02,-5.950753390789031982e-02,-2.411393262445926666e-02,9.392674267292022705e-02,4.303003475069999695e-02,-2.239415235817432404e-02,-3.935528174042701721e-02,-1.057939529418945312e-01,-6.778590381145477295e-02,-2.171565778553485870e-02,-1.496212184429168701e-02,-2.375599741935729980e-01,-1.667482852935791016e-01,-2.206489257514476776e-02,-7.396779209375381470e-02,8.696255832910537720e-02,6.208705529570579529e-02,3.822313994169235229e-02,-1.405792236328125000e-01,-4.429474100470542908e-02,8.832840621471405029e-02,-1.076241284608840942e-01
-8.555635809898376465e-02,-1.648708879947662354e-01,-4.001361317932605743e-03,1.654474064707756042e-02,8.801599591970443726e-02,-8.950054645538330078e-02,-7.484360039234161377e-02,-5.379072576761245728e-02,1.645071208477020264e-01,-1.460046619176864624e-01,-7.720278576016426086e-03,1.214225962758064270e-01,-1.280891448259353638e-01,-2.166997641324996948e-02,-3.186318278312683105e-02,-8.987661451101303101e-03,-8.948719501495361328e-02,-2.441115304827690125e-02,-8.591707050800323486e-02,-6.658810377120971680e-02,3.923662006855010986e-04,-6.681886315345764160e-02,2.674776874482631683e-02,-1.528515815734863281e-01,-6.614123284816741943e-02,-3.281307965517044067e-02,1.105742901563644409e-02,2.400102019309997559e-01,1.205964609980583191e-01,9.370330721139907837e-02,6.537885963916778564e-02,-1.869848817586898804e-01,-1.163579225540161133e-01,-3.563638031482696533e-02,1.240009963512420654e-01,5.686838924884796143e-02,-1.291723698377609253e-01,6.493227928876876831e-02,5.597017705440521240e-03,1.800556182861328125e-01,5.238738656044006348e-02,-1.174917537719011307e-02,5.837796628475189209e-02,5.161317810416221619e-02,-4.913485422730445862e-02,1.446290910243988037e-01,-2.413162142038345337e-01,-1.049989461898803711e-01,-2.160045206546783447e-01,-9.728761017322540283e-02,-1.226563006639480591e-02,2.448014542460441589e-02,8.803088963031768799e-02,-1.007817685604095459e-02,5.192139744758605957e-02,3.856590762734413147e-02,-1.387419700622558594e-01
-1.154436469078063965e-01,-1.097995787858963013e-01,-3.020571731030941010e-02,-6.197154521942138672e-02,1.480830609798431396e-01,-1.219151467084884644e-01,-3.749715536832809448e-02,-2.611685544252395630e-03,3.789158537983894348e-03,-9.186598658561706543e-02,-1.206123977899551392e-01,-2.368341386318206787e-02,-2.099447995424270630e-01,1.059077829122543335e-01,-9.328917413949966431e-02,-6.368115544319152832e-02,-1.456852853298187256e-01,-1.446152329444885254e-01,-1.154388487339019775e-01,-1.321506500244140625e-01,1.656834483146667480e-01,-8.306583762168884277e-02,-3.419097885489463806e-02,-9.824231266975402832e-02,6.238938868045806885e-02,3.651705011725425720e-02,1.118939965963363647e-01,2.409234941005706787e-01,1.615642607212066650e-01,1.175169646739959717e-01,1.148231923580169678e-01,2.471618354320526123e-02,1.476498320698738098e-02,-1.272823512554168701e-01,3.938256949186325073e-02,8.878280222415924072e-02,8.924773335456848145e-02,8.580373227596282959e-02,1.391448825597763062e-02,1.298890560865402222e-01,-2.636955082416534424e-01,8.978869020938873291e-02,-9.122872352600097656e-02,6.341309100389480591e-02,-1.355380415916442871e-01,-1.714377999305725098e-01,-1.555900871753692627e-01,-2.836138308048248291e-01,-2.155254334211349487e-01,-1.012734919786453247e-01,-6.166851893067359924e-02,-8.527238667011260986e-02,-7.263831794261932373e-02,-1.080155968666076660e-01,-1.468969881534576416e-01,-6.506931781768798828e-02,-6.320996582508087158e-02
-1.233913004398345947e-01,-2.805094793438911438e-02,7.497904449701309204e-02,-1.056133955717086792e-02,2.089933454990386963e-01,-4.502570629119873047e-02,2.698277868330478668e-02,-2.342846803367137909e-02,1.170663759112358093e-01,-7.235085964202880859e-02,3.053813427686691284e-02,-1.006694063544273376e-01,-2.477216273546218872e-01,5.802143365144729614e-02,-1.182377487421035767e-01,-1.134644299745559692e-01,-2.424170970916748047e-01,-7.830861955881118774e-02,3.991954028606414795e-02,-1.252367943525314331e-01,2.356580793857574463e-01,-5.284975469112396240e-02,-2.591314539313316345e-02,-1.056010201573371887e-01,-7.829267531633377075e-03,8.817471563816070557e-03,9.494461119174957275e-03,2.101793140172958374e-01,3.890410065650939941e-02,1.582365334033966064e-01,1.750557124614715576e-01,-5.676710978150367737e-02,-1.846720576286315918e-01,1.992785185575485229e-02,1.354787945747375488e-01,2.205822318792343140e-01,-9.557010233402252197e-02,8.820784091949462891e-02,6.632198393344879150e-02,2.468939423561096191e-01,4.127961024641990662e-02,7.046221941709518433e-02,-1.027914583683013916e-01,7.819422334432601929e-02,3.931293264031410217e-03,1.950392723083496094e-01,-2.333742678165435791e-01,-1.722493171691894531e-01,-2.370956987142562866e-01,4.612085968255996704e-02,1.332272216677665710e-02,-9.721998870372772217e-02,4.395404458045959473e-02,2.496656030416488647e-02,-8.445382118225097656e-02,-5.463130772113800049e-02,-1.398312747478485107e-01
-1.771647334098815918e-01,-5.789457634091377258e-02,-1.522149145603179932e-01,1.283927261829376221e-01,1.303070485591888428e-01,-1.353363692760467529e-01,2.164058536291122437e-01,2.107275575399398804e-01,2.569143176078796387e-01,-6.427769362926483154e-02,-1.133366599678993225e-01,3.378417342901229858e-02,-9.168342687189579010e-03,-5.571599118411540985e-03,8.906298875808715820e-02,-1.025927662849426270e-01,-1.530062854290008545e-01,-1.005395874381065369e-01,-6.740660965442657471e-02,-1.609921455383300781e-01,5.825085565447807312e-02,1.023148968815803528e-01,8.757114410400390625e-02,-2.337147295475006104e-01,-2.574297226965427399e-02,-1.456507444381713867e-01,-1.546684056520462036e-01,7.100512087345123291e-02,-1.496977061033248901e-01,1.497228294610977173e-01,1.624482572078704834e-01,-3.573981523513793945e-01,8.739507198333740234e-02,8.818733692169189453e-02,1.354830116033554077e-01,-1.080114766955375671e-01,1.318454295396804810e-01,1.738491654396057129e-01,8.917120099067687988e-02,6.243493035435676575e-02,1.760807186365127563e-01,2.890574932098388672e-01,-4.136206582188606262e-02,6.987058371305465698e-02,-1.463088206946849823e-02,4.936382919549942017e-02,-2.306611388921737671e-01,-5.634047091007232666e-03,-1.968303024768829346e-01,9.484605491161346436e-02,-6.763078272342681885e-02,2.139928638935089111e-01,-3.319133073091506958e-02,-9.880997240543365479e-02,1.797652840614318848e-01,9.026017040014266968e-03,-1.006621792912483215e-01
6.206764653325080872e-02,1.042255535721778870e-01,-1.510864496231079102e-01,2.136631309986114502e-01,-1.063209548592567444e-01,1.072386056184768677e-01,8.589875698089599609e-02,-4.761216044425964355e-02,1.104317829012870789e-01,-8.817042410373687744e-02,1.501224562525749207e-02,-4.266235232353210449e-02,-8.522796630859375000e-02,-1.849446445703506470e-01,1.284284740686416626e-01,1.793032586574554443e-01,6.014339253306388855e-02,7.639503479003906250e-02,-2.102173864841461182e-03,-4.447918385267257690e-02,1.537589579820632935e-01,5.068916827440261841e-03,1.099741011857986450e-01,1.187120005488395691e-01,1.153880879282951355e-01,1.251774728298187256e-01,-3.816813230514526367e-02,-5.573765933513641357e-02,1.355718374252319336e-01,7.476070523262023926e-02,7.579658925533294678e-02,2.220833674073219299e-02,3.374557495117187500e-01,4.606315493583679199e-02,1.156065985560417175e-01,-1.683081388473510742e-01,2.649410068988800049e-02,-2.506321966648101807e-01,-3.908047676086425781e-01,-1.595507748425006866e-02,9.835767000913619995e-02,1.573183089494705200e-01,1.139632761478424072e-01,1.429996192455291748e-01,-2.537137567996978760e-01,6.207146495580673218e-02,6.451439857482910156e-02,8.694048970937728882e-02,9.218813478946685791e-02,1.021335870027542114e-01,1.048654764890670776e-01,-7.642419636249542236e-02,6.901416182518005371e-02,-2.508446872234344482e-01,-5.089079588651657104e-02,-2.840903960168361664e-02,-1.761107519268989563e-02
5.600848048925399780e-02,2.347933650016784668e-01,-1.595792919397354126e-02,2.295442521572113037e-01,-2.374993562698364258e-01,8.712445944547653198e-02,-1.567633822560310364e-02,-1.234527677297592163e-01,1.468924134969711304e-01,9.690031409263610840e-03,-1.274094358086585999e-02,-1.434192061424255371e-02,-1.392614692449569702e-01,-2.145616263151168823e-01,3.578290343284606934e-01,-4.061994329094886780e-02,-6.598189473152160645e-03,3.828949294984340668e-03,-1.263486891984939575e-01,-1.969300061464309692e-01,-1.957332044839859009e-01,1.146855801343917847e-01,2.548508346080780029e-02,1.155349090695381165e-01,-9.072080254554748535e-03,1.343509554862976074e-02,4.077905416488647461e-02,1.074307560920715332e-01,3.081118315458297729e-02,1.524683553725481033e-02,2.557529807090759277e-01,2.140611410140991211e-02,1.624618917703628540e-01,2.298664301633834839e-02,7.648988068103790283e-02,-9.034595638513565063e-02,3.489792346954345703e-02,-3.465516269207000732e-01,-3.331557512283325195e-01,-2.794894278049468994e-01,-4.602134600281715393e-02,3.462661504745483398e-01,1.989563405513763428e-01,2.244886159896850586e-01,-1.879519671201705933e-01,5.620718002319335938e-05,3.023612797260284424e-01,-1.131363958120346069e-02,-3.943947330117225647e-02,-3.670345991849899292e-02,3.641290217638015747e-02,-3.370718657970428467e-02,-1.143351942300796509e-01,1.856561750173568726e-02,-2.064975053071975708e-01,3.062192499637603760e-01,-1.025505214929580688e-01
-3.973982110619544983e-02,1.898870766162872314e-01,2.632032707333564758e-02,6.458750367164611816e-02,-1.718501746654510498e-01,-1.303140372037887573e-01,-9.616966545581817627e-02,1.232765689492225647e-01,-1.357679814100265503e-01,-1.170303672552108765e-02,-4.845639690756797791e-03,-7.756719738245010376e-02,-1.486244201660156250e-01,4.693453013896942139e-02,3.596058785915374756e-01,4.212217405438423157e-02,-4.180244356393814087e-02,-5.186087638139724731e-02,1.169165745377540588e-01,-9.862031042575836182e-02,-1.313853859901428223e-01,-1.034961566329002380e-01,-8.938229084014892578e-02,2.762840688228607178e-01,-1.165738552808761597e-01,-4.979531466960906982e-02,-3.526161611080169678e-02,-1.831963062286376953e-01,-1.228873133659362793e-01,-3.186720982193946838e-02,1.824694871902465820e-01,-1.845116019248962402e-01,1.616801917552947998e-01,-7.014708220958709717e-02,2.261676192283630371e-01,-2.384276688098907471e-01,-7.568574696779251099e-02,-2.863107435405254364e-02,2.906958758831024170e-02,-2.204475179314613342e-02,-4.123069811612367630e-03,4.166656732559204102e-02,-2.520647644996643066e-01,7.335670292377471924e-03,-2.207216434180736542e-02,6.347513198852539062e-02,2.546963393688201904e-01,-1.492051184177398682e-01,1.482255384325981140e-02,6.395518779754638672e-03,1.234526783227920532e-01,-1.645857840776443481e-02,-2.583459019660949707e-02,-1.308885514736175537e-01,-1.166544556617736816e-01,1.101049184799194336e-01,-2.868808507919311523e-01
2.022300064563751221e-01,2.752885520458221436e-01,3.127023577690124512e-02,5.317267030477523804e-02,-1.260182559490203857e-01,-3.181945681571960449e-01,-9.703946858644485474e-02,1.922357082366943359e-01,-3.730899468064308167e-02,2.784072607755661011e-02,9.448576718568801880e-02,-2.408679425716400146e-01,-3.079884350299835205e-01,-2.150659412145614624e-01,6.276251375675201416e-02,-7.175630331039428711e-02,-3.457865864038467407e-02,9.892451763153076172e-02,-8.401291072368621826e-02,-1.972634792327880859e-01,-2.548490166664123535e-01,-1.453033555299043655e-02,-1.276722550392150879e-01,2.862247824668884277e-01,6.725560873746871948e-02,1.655950397253036499e-02,2.137241810560226440e-01,-3.101457655429840088e-02,1.803754270076751709e-01,-9.824644029140472412e-02,1.090317070484161377e-01,4.931862279772758484e-02,2.868445813655853271e-01,8.110709488391876221e-02,1.427854448556900024e-01,-2.698318660259246826e-02,-1.209531724452972412e-01,-1.416954994201660156e-01,-4.054859876632690430e-01,2.109411656856536865e-01,2.027760148048400879e-01,1.305647045373916626e-01,-1.129531711339950562e-01,2.267908602952957153e-01,1.513768360018730164e-02,9.469339251518249512e-02,3.015625476837158203e-01,1.779372990131378174e-01,-3.243530169129371643e-02,1.734689809381961823e-02,1.208278834819793701e-01,5.372345075011253357e-02,-5.031427741050720215e-02,-1.162863001227378845e-01,3.244887292385101318e-02,-1.170081496238708496e-01,-1.792639195919036865e-01
