-1.568396091461181641e-01,8.211921900510787964e-02,3.717408180236816406e-01,-1.934726536273956299e-01,-6.081102490425109863e-01,-2.997974157333374023e-01,2.675890326499938965e-01,-1.348805725574493408e-01,5.402203202247619629e-01,-2.245532423257827759e-01,-5.648082494735717773e-01,8.452029228210449219e-01,-1.617948561906814575e-01,-2.150466889142990112e-01,-5.898780822753906250e-01,-1.003989279270172119e-01,5.751598253846168518e-02,6.261641979217529297e-01,-7.103160023689270020e-03,-2.749761343002319336e-01,-3.560420274734497070e-01,7.336299121379852295e-02,4.884377121925354004e-01,9.493659436702728271e-02,6.086608394980430603e-02,-5.094426274299621582e-01,-6.758112460374832153e-02,5.528365820646286011e-02,3.103632032871246338e-01,1.596083194017410278e-01,2.838768661022186279e-01,-5.230304002761840820e-01,-1.800376176834106445e-01,3.219824731349945068e-01,5.762450397014617920e-02,-6.756951808929443359e-01,-1.378866285085678101e-01,-7.580889463424682617e-01,3.549290597438812256e-01,-1.131204217672348022e-01,-1.520500034093856812e-01,8.918154239654541016e-02,-3.375186622142791748e-01,-4.780110716819763184e-01,4.432232677936553955e-01,1.898277103900909424e-01,3.343769013881683350e-01,1.165696159005165100e-01,1.631974577903747559e-01,-1.514027714729309082e-01,6.112508177757263184e-01,-1.919148117303848267e-01,-3.180139660835266113e-01,5.697056651115417480e-02,4.931889772415161133e-01,3.243580088019371033e-02,3.605155944824218750e-01
-2.265859544277191162e-01,8.563632518053054810e-02,1.945417225360870361e-01,-1.409261524677276611e-01,-3.463498353958129883e-01,4.114764928817749023e-02,6.818821188062429428e-03,-1.434242874383926392e-01,4.239960014820098877e-01,-3.208402395248413086e-01,-5.465169548988342285e-01,8.176605403423309326e-02,-3.687909990549087524e-02,1.580784767866134644e-01,-1.779413074254989624e-01,2.675433754920959473e-01,4.450827836990356445e-02,1.965797841548919678e-01,-7.597927749156951904e-02,1.446523666381835938e-01,1.647373288869857788e-01,3.376716375350952148e-01,1.536490321159362793e-01,-2.669382691383361816e-01,-2.650297582149505615e-01,-6.264876127243041992e-01,1.595074534416198730e-01,-1.945060491561889648e-01,2.445573657751083374e-01,2.011243402957916260e-01,3.292942047119140625e-02,-2.151871025562286377e-01,-1.538908034563064575e-01,1.702409833669662476e-01,2.723245918750762939e-01,-4.688313901424407959e-01,4.941757768392562866e-02,-3.923484310507774353e-02,-9.745386242866516113e-02,-1.863052994012832642e-01,2.434747517108917236e-01,8.042860031127929688e-02,1.024290174245834351e-01,5.448685586452484131e-02,2.055573165416717529e-01,8.811082690954208374e-02,3.092219233512878418e-01,2.894941531121730804e-02,2.760121822357177734e-01,-1.546263098716735840e-01,1.699423044919967651e-01,-4.628543183207511902e-02,-5.581162869930267334e-03,1.234156563878059387e-01,1.372672915458679199e-01,2.910372316837310791e-01,8.522704988718032837e-02
-9.829327464103698730e-02,-5.674131587147712708e-02,9.269259870052337646e-02,-6.708844006061553955e-02,-3.469700515270233154e-01,8.699585497379302979e-02,-9.151899814605712891e-02,-7.075349986553192139e-02,5.033186078071594238e-01,-1.633829921483993530e-01,-4.053614139556884766e-01,1.655234843492507935e-01,4.348859190940856934e-03,1.993988007307052612e-01,-1.716428697109222412e-01,2.210168689489364624e-01,1.344303339719772339e-01,3.091554045677185059e-01,-1.648577451705932617e-01,1.442454010248184204e-01,2.053311616182327271e-01,3.230155706405639648e-01,1.328660845756530762e-01,-2.620627582073211670e-01,-2.178155779838562012e-01,-6.121913790702819824e-01,1.547497212886810303e-01,-2.736353576183319092e-01,2.728947997093200684e-01,5.528975278139114380e-02,-3.054162301123142242e-02,-1.223461478948593140e-01,-2.191476970911026001e-01,2.701940834522247314e-01,1.345662921667098999e-01,-4.097409248352050781e-01,1.150188744068145752e-01,1.510975137352943420e-02,-3.619040548801422119e-02,-1.438080370426177979e-01,6.233125925064086914e-02,1.029548197984695435e-01,1.543759256601333618e-01,2.226497232913970947e-01,2.032644748687744141e-01,5.410987511277198792e-02,2.321418821811676025e-01,-1.018302664160728455e-01,2.371584922075271606e-01,-6.797326356172561646e-02,9.070068597793579102e-02,4.742360115051269531e-02,8.036541938781738281e-02,2.036949843168258667e-01,-1.951716840267181396e-03,3.720287978649139404e-01,6.554560363292694092e-02
-7.947714626789093018e-02,7.711926102638244629e-02,3.090872764587402344e-01,-7.329832762479782104e-02,-2.648488283157348633e-01,1.202925592660903931e-01,3.925948962569236755e-02,-3.372706472873687744e-02,5.882393121719360352e-01,-1.176743060350418091e-01,-3.976416587829589844e-01,2.826294302940368652e-01,-1.763136386871337891e-01,8.505470305681228638e-02,-1.397851854562759399e-01,7.572671771049499512e-02,3.488827496767044067e-03,2.392311692237854004e-01,-2.078592479228973389e-01,2.068083286285400391e-01,9.439370036125183105e-02,5.863029360771179199e-01,4.430099129676818848e-01,-4.541991055011749268e-01,5.534789338707923889e-02,-4.207194745540618896e-01,2.932574972510337830e-02,-2.464372105896472931e-02,1.089825183153152466e-01,2.037304937839508057e-01,8.104091137647628784e-02,-3.856936842203140259e-02,-2.816215753555297852e-01,2.992669641971588135e-01,5.791927501559257507e-02,-3.011382818222045898e-01,7.376136630773544312e-02,3.846171870827674866e-02,9.282836318016052246e-02,-1.857610046863555908e-01,4.879685118794441223e-03,-2.984821610152721405e-02,6.594316661357879639e-02,-4.848008975386619568e-03,7.428352534770965576e-02,1.233355700969696045e-02,3.292093575000762939e-01,-7.249205559492111206e-02,1.215876340866088867e-01,-3.144529461860656738e-02,1.367460042238235474e-01,-4.741610959172248840e-03,1.349990963935852051e-01,8.428629487752914429e-02,1.879830211400985718e-01,1.612677872180938721e-01,3.865160048007965088e-02
-9.353296458721160889e-02,-2.058932371437549591e-02,1.080349385738372803e-01,-1.084126532077789307e-01,-2.442850023508071899e-01,1.655890047550201416e-02,8.021508157253265381e-02,-1.609234511852264404e-02,4.408584535121917725e-01,-2.023852616548538208e-01,-3.132193684577941895e-01,1.813875138759613037e-01,-9.175181388854980469e-02,1.989149302244186401e-01,-7.320193946361541748e-02,2.059308737516403198e-01,1.712626218795776367e-01,1.250401735305786133e-01,-1.419872045516967773e-01,2.457114160060882568e-01,1.963182240724563599e-01,3.349722921848297119e-01,1.326309740543365479e-01,-2.086743116378784180e-01,-8.793501555919647217e-02,-4.614873230457305908e-01,2.173811644315719604e-01,-2.928091399371623993e-02,4.001625776290893555e-01,2.172450125217437744e-01,2.903481759130954742e-02,-1.475361734628677368e-01,-1.673393100500106812e-01,3.024360537528991699e-01,1.858173161745071411e-01,-4.148402214050292969e-01,-4.653449729084968567e-02,-2.155483141541481018e-02,-1.033734902739524841e-01,-9.377513080835342407e-03,1.669126898050308228e-01,-4.842504113912582397e-02,9.663827717304229736e-02,7.356771826744079590e-02,1.615764200687408447e-01,2.190005481243133545e-01,2.873709499835968018e-01,-1.710798591375350952e-01,2.674088776111602783e-01,-1.832222566008567810e-03,1.655087992548942566e-02,-6.416410207748413086e-02,1.093607544898986816e-01,1.931170374155044556e-01,1.223413422703742981e-01,9.115958213806152344e-02,1.752718091011047363e-01
-1.194403767585754395e-01,6.432942114770412445e-03,2.094199806451797485e-01,-4.898335039615631104e-02,-2.350324839353561401e-01,2.294033765792846680e-01,1.158157959580421448e-01,8.184550702571868896e-02,5.894215703010559082e-01,-7.981915771961212158e-02,-2.442916035652160645e-01,2.053173482418060303e-01,-2.654943466186523438e-01,8.279801160097122192e-02,-1.027794852852821350e-01,4.428801313042640686e-02,1.146035343408584595e-01,2.676759362220764160e-01,-2.015649080276489258e-01,1.454143673181533813e-01,1.736335903406143188e-01,5.561904311180114746e-01,3.237232863903045654e-01,-3.822406530380249023e-01,-1.636095345020294189e-01,-1.853457689285278320e-01,1.777428537607192993e-01,5.303915962576866150e-02,2.506151497364044189e-01,1.575346440076828003e-01,4.576288163661956787e-02,7.435601204633712769e-03,-2.089651226997375488e-01,2.478000521659851074e-01,-6.361216306686401367e-02,-3.822629153728485107e-01,6.163847446441650391e-02,-2.449336349964141846e-01,6.511535495519638062e-02,-1.721282899379730225e-01,-1.013484224677085876e-01,1.553631573915481567e-02,3.914816305041313171e-02,-1.466643363237380981e-01,9.077510982751846313e-02,1.406090799719095230e-03,2.984211146831512451e-01,-7.806751877069473267e-02,1.614737808704376221e-01,-1.378042548894882202e-01,1.961300522089004517e-01,-1.878111958503723145e-01,1.010351926088333130e-01,-1.309674978256225586e-01,2.581942081451416016e-01,-9.158584475517272949e-02,5.081765353679656982e-02
-9.869015216827392578e-02,-2.080223113298416138e-01,4.170824885368347168e-01,-8.245809376239776611e-02,-3.238659501075744629e-01,-1.563464105129241943e-02,-2.137802243232727051e-01,8.349265158176422119e-02,3.025679588317871094e-01,-1.820509731769561768e-01,-4.069705903530120850e-01,5.897444859147071838e-02,-7.517930865287780762e-02,3.439175188541412354e-01,-8.663104847073554993e-03,4.126236140727996826e-01,4.804164916276931763e-02,2.634114027023315430e-01,-4.637020826339721680e-02,1.442747563123703003e-01,2.380433231592178345e-01,3.521834313869476318e-01,2.746762931346893311e-01,-3.519167900085449219e-01,-1.249600499868392944e-01,-6.164581775665283203e-01,-4.596294835209846497e-03,-2.348569929599761963e-01,2.522482872009277344e-01,3.183522447943687439e-02,4.215841181576251984e-04,-2.203126251697540283e-02,-2.975241839885711670e-01,2.111320495605468750e-01,9.561698138713836670e-02,-2.660373449325561523e-01,-4.460940137505531311e-02,2.441551536321640015e-03,-2.440475523471832275e-01,-1.123804599046707153e-01,8.739167451858520508e-02,3.105362057685852051e-01,1.458502560853958130e-01,1.780621707439422607e-01,2.493334710597991943e-01,-4.369006678462028503e-02,2.963086068630218506e-01,-5.306420922279357910e-01,1.174147427082061768e-01,-1.893712431192398071e-01,1.132817566394805908e-02,1.047883853316307068e-01,2.894114255905151367e-01,1.376866549253463745e-01,2.170685827732086182e-01,3.674459755420684814e-01,6.795144826173782349e-02
1.853771135210990906e-02,-2.371325045824050903e-01,3.961874246597290039e-01,4.398306086659431458e-02,-4.217967391014099121e-01,1.342407464981079102e-01,-1.817571222782135010e-01,-8.330267667770385742e-02,6.572316288948059082e-01,-2.250047028064727783e-02,-3.690881431102752686e-01,-1.562146097421646118e-02,-1.748705059289932251e-01,-3.591945394873619080e-02,6.669533252716064453e-02,-5.931567400693893433e-03,2.492722719907760620e-01,2.740423679351806641e-01,-4.892194271087646484e-02,3.684169650077819824e-01,8.048699796199798584e-02,5.663756728172302246e-01,3.394180834293365479e-01,-4.285846352577209473e-01,-1.762525551021099091e-02,-2.432219237089157104e-01,1.504428833723068237e-01,-4.431516677141189575e-02,-1.044878140091896057e-01,2.365910410881042480e-01,2.701151669025421143e-01,-8.431413769721984863e-02,-9.985481202602386475e-02,4.182520508766174316e-01,2.790904939174652100e-01,6.312541663646697998e-02,1.969527453184127808e-02,-5.245061963796615601e-02,1.054229885339736938e-01,-2.092154026031494141e-01,9.723097085952758789e-02,-2.031470388174057007e-01,5.909568443894386292e-02,3.480528295040130615e-02,1.065111234784126282e-01,-1.737610436975955963e-02,5.275325775146484375e-01,-2.299098968505859375e-01,-8.171489834785461426e-02,1.230008676648139954e-01,-6.882749497890472412e-02,1.298024058341979980e-01,2.005668133497238159e-01,7.936398684978485107e-02,1.614105850458145142e-01,-1.936675459146499634e-01,-7.470680400729179382e-03
-6.262426078319549561e-02,-1.527524590492248535e-01,2.810589969158172607e-01,-6.884141266345977783e-02,-2.052545100450515747e-01,7.278372347354888916e-02,4.230751469731330872e-02,7.102796435356140137e-02,5.595113039016723633e-01,1.033425331115722656e-03,-3.120990395545959473e-01,2.188772708177566528e-01,-5.037912726402282715e-02,1.404456347227096558e-01,8.034624159336090088e-02,8.839461207389831543e-02,1.496497094631195068e-01,2.138710469007492065e-01,-1.865719854831695557e-01,1.890888959169387817e-01,3.047120571136474609e-01,5.557758808135986328e-01,3.359276354312896729e-01,-2.469014078378677368e-01,-9.022515267133712769e-02,-2.298289686441421509e-01,2.560423612594604492e-01,7.337865978479385376e-02,3.529611229896545410e-01,1.857726573944091797e-01,7.181610167026519775e-02,1.538762822747230530e-02,-2.268586605787277222e-01,2.214577645063400269e-01,5.326441675424575806e-02,-2.180380672216415405e-01,1.511334478855133057e-01,-9.030871838331222534e-02,-2.014247700572013855e-02,-1.443365812301635742e-01,-6.514813750982284546e-02,-8.147992938756942749e-02,5.998768284916877747e-02,8.694420009851455688e-02,1.101791188120841980e-01,9.032232314348220825e-02,2.289904654026031494e-01,-5.818825960159301758e-02,1.344300657510757446e-01,-1.819696128368377686e-01,1.043601483106613159e-01,-3.428241983056068420e-02,1.010971814393997192e-01,4.577231407165527344e-02,-2.264447510242462158e-03,1.463553309440612793e-01,2.220047116279602051e-01
-1.815417110919952393e-01,-2.358527779579162598e-01,5.489135533571243286e-02,-1.037734597921371460e-01,-7.428644597530364990e-02,-4.498917609453201294e-02,-2.648425661027431488e-02,-1.249133944511413574e-01,3.481776118278503418e-01,-1.047653853893280029e-01,-2.003963291645050049e-01,1.192016899585723877e-02,-1.633211672306060791e-01,2.562013566493988037e-01,1.012137383222579956e-01,2.462525218725204468e-01,2.518808543682098389e-01,-8.281566202640533447e-03,-9.872126579284667969e-02,2.015016674995422363e-01,2.470556050539016724e-01,4.402146637439727783e-01,-2.492811530828475952e-02,-3.209777176380157471e-01,-1.458356082439422607e-01,-4.627864062786102295e-01,2.613934278488159180e-01,-1.440125107765197754e-01,2.949024736881256104e-01,1.318599283695220947e-01,4.890130832791328430e-02,-4.644781351089477539e-02,-9.631801396608352661e-02,2.004658728837966919e-01,1.502613574266433716e-01,-3.002693951129913330e-01,1.664759404957294464e-02,-1.075803339481353760e-01,-2.581220865249633789e-01,-1.071480512619018555e-01,1.678241938352584839e-01,5.146395415067672729e-02,1.999594420194625854e-01,1.957804262638092041e-01,1.855464577674865723e-01,1.839614957571029663e-01,2.783633768558502197e-01,-1.981821209192276001e-01,1.817397773265838623e-01,-1.510873623192310333e-02,5.102486908435821533e-02,-2.933368086814880371e-02,2.304239869117736816e-01,1.436049789190292358e-01,2.323535680770874023e-01,1.274636294692754745e-02,1.431579142808914185e-01
