-1.519090533256530762e-01,-4.536009430885314941e-01,-3.093560412526130676e-02,2.773203849792480469e-01,-3.790236264467239380e-02,1.354098618030548096e-01,-1.986897140741348267e-01,4.326726794242858887e-01,-1.054733991622924805e-03,-1.510863378643989563e-02,-5.618473887443542480e-01,-2.153410017490386963e-01,-7.231190800666809082e-02,1.598296910524368286e-01,7.881146669387817383e-02,-1.490743160247802734e-01,-9.114560484886169434e-02,-5.041750147938728333e-03,-1.670273840427398682e-01,3.592000007629394531e-01,-3.838603571057319641e-02,-7.032885402441024780e-02,-1.436691582202911377e-01,9.959889948368072510e-02,2.390084788203239441e-02,3.627005517482757568e-01,5.948855355381965637e-02,3.056978881359100342e-01,-1.455934941768646240e-01,1.643932759761810303e-01,2.975370585918426514e-01,-2.971705794334411621e-01,1.235993653535842896e-01,2.318077087402343750e-01,2.895771563053131104e-01,-2.790912985801696777e-01,-2.537579834461212158e-02,-3.649443760514259338e-02,-1.039872244000434875e-01,-3.550472557544708252e-01,-3.527499735355377197e-03,4.775892943143844604e-02,-6.828653067350387573e-02,-2.618539035320281982e-01,5.220229551196098328e-02,2.181431651115417480e-01,-9.798981249332427979e-02,-3.977789878845214844e-01,3.039440140128135681e-02,-5.037707835435867310e-02,-1.244711130857467651e-02,1.663451641798019409e-01,-2.242660522460937500e-02,4.885017871856689453e-03,2.950159460306167603e-02,4.691263288259506226e-02,-1.953069120645523071e-03
-9.417584538459777832e-02,-1.233274191617965698e-01,-1.077614724636077881e-02,1.476723253726959229e-01,-2.157851606607437134e-01,-2.980544269084930420e-01,-4.812909290194511414e-02,9.513267874717712402e-02,1.365670710802078247e-01,-7.063837349414825439e-02,2.221812903881072998e-01,8.333706110715866089e-02,4.082762002944946289e-01,2.035025954246520996e-01,1.313950270414352417e-01,-9.626603871583938599e-02,-1.784729063510894775e-01,-2.160418629646301270e-01,8.121716976165771484e-02,-3.272011876106262207e-02,1.901953965425491333e-01,-1.960394382476806641e-01,1.981821283698081970e-02,-1.609248369932174683e-01,-4.857177287340164185e-02,-1.344622969627380371e-01,-1.034366711974143982e-02,-1.418208330869674683e-01,-4.653593897819519043e-02,1.616703420877456665e-01,-5.289671197533607483e-02,1.279912292957305908e-01,-3.246164321899414062e-02,-2.923411130905151367e-02,3.706631660461425781e-01,3.434827327728271484e-01,8.779546618461608887e-02,4.429831728339195251e-02,-7.810012251138687134e-02,2.774493098258972168e-01,6.003358215093612671e-02,-1.217605695128440857e-01,1.365229859948158264e-02,-2.220050990581512451e-02,-1.281650066375732422e-01,8.403499424457550049e-02,1.211008578538894653e-01,-2.439319640398025513e-01,-1.244196146726608276e-01,8.802803605794906616e-02,1.369153559207916260e-01,-3.392580151557922363e-02,1.216569170355796814e-02,5.512552335858345032e-02,-2.253742516040802002e-02,1.630837023258209229e-01,-5.620308220386505127e-03
3.698243945837020874e-02,-6.138524785637855530e-02,2.730391025543212891e-01,9.362603724002838135e-02,1.057315096259117126e-01,-6.278523802757263184e-02,-9.768991172313690186e-02,-5.591775104403495789e-02,1.715394109487533569e-01,-2.049324512481689453e-01,-4.752485454082489014e-02,8.469329029321670532e-02,-7.562296092510223389e-02,-1.265110820531845093e-01,-1.173378303647041321e-01,3.770997747778892517e-02,-2.718906700611114502e-01,-8.328312635421752930e-02,-1.038602218031883240e-01,6.678060442209243774e-02,-2.615930885076522827e-02,1.222952175885438919e-02,-7.242047786712646484e-02,-5.113463848829269409e-04,1.735616773366928101e-01,-2.278405725955963135e-01,2.534522712230682373e-01,1.806353181600570679e-01,4.677511751651763916e-02,2.155788391828536987e-01,9.896676242351531982e-02,-8.479505777359008789e-04,-8.545145392417907715e-02,-1.388278603553771973e-01,9.231684356927871704e-02,9.511920809745788574e-02,1.566195189952850342e-01,-9.005630761384963989e-02,-1.564936637878417969e-01,3.517021238803863525e-02,3.207117319107055664e-01,-9.798900783061981201e-02,4.652579873800277710e-02,1.693842411041259766e-01,-1.291099935770034790e-03,2.473124563694000244e-01,-1.725549995899200439e-02,-2.094721347093582153e-01,-1.623583585023880005e-02,-2.407854497432708740e-01,5.203074961900711060e-02,-6.030037626624107361e-02,2.416786849498748779e-01,5.317309498786926270e-02,1.655330359935760498e-01,-1.292274743318557739e-01,-6.530396640300750732e-02
1.248366832733154297e-01,-7.583883404731750488e-02,-1.640554070472717285e-01,4.160573780536651611e-01,-3.102708458900451660e-01,4.593370854854583740e-01,2.683206275105476379e-02,4.825333133339881897e-02,9.063872694969177246e-02,-2.366340160369873047e-01,-7.312768697738647461e-02,9.239966422319412231e-02,3.226929306983947754e-01,1.168559491634368896e-01,2.559583783149719238e-01,-2.231548726558685303e-01,-6.506103277206420898e-02,-1.613119542598724365e-01,-2.043652236461639404e-01,-2.494895458221435547e-01,-9.989094734191894531e-02,-7.334027439355850220e-02,-2.250966727733612061e-01,-1.516371220350265503e-01,2.825658321380615234e-01,2.065552473068237305e-01,7.837711274623870850e-02,2.314392924308776855e-01,-8.634930849075317383e-02,1.414121240377426147e-01,8.174520730972290039e-02,-2.266279757022857666e-01,6.607931852340698242e-02,-1.808710396289825439e-01,7.443402707576751709e-02,-2.001350186765193939e-02,-7.934278249740600586e-02,3.255851939320564270e-02,-2.634793221950531006e-01,1.989516317844390869e-01,-5.348086357116699219e-02,-2.713320851325988770e-01,3.555702567100524902e-01,-2.746120095252990723e-01,-5.723253637552261353e-02,1.283749490976333618e-01,-1.767063438892364502e-01,-3.494568765163421631e-01,2.726415991783142090e-01,9.876505285501480103e-02,2.984237670898437500e-02,1.115766540169715881e-02,-2.294832281768321991e-02,5.738766491413116455e-02,-1.970287859439849854e-01,-1.490504294633865356e-01,-7.677488029003143311e-02
-2.169238328933715820e-01,3.170573711395263672e-01,-6.533910334110260010e-02,7.926903665065765381e-02,2.842902205884456635e-02,-7.724991440773010254e-02,5.335457623004913330e-03,-9.381018579006195068e-02,-1.047558337450027466e-02,1.592065393924713135e-01,5.152446776628494263e-02,1.573687493801116943e-01,2.282351702451705933e-01,6.305653601884841919e-02,2.138431183993816376e-02,6.507868319749832153e-02,1.188017576932907104e-01,4.031307995319366455e-02,-2.974587492644786835e-02,3.644462227821350098e-01,-1.639098674058914185e-02,-9.112393856048583984e-02,-1.723985075950622559e-01,1.607285290956497192e-01,2.597756087779998779e-01,1.048460975289344788e-02,8.802704513072967529e-02,-2.269951999187469482e-01,4.065119475126266479e-02,2.453368008136749268e-01,1.774452328681945801e-01,-1.999542415142059326e-01,-2.899883687496185303e-02,1.236207410693168640e-01,-1.755901277065277100e-01,2.111821025609970093e-01,5.353086814284324646e-02,-2.623435556888580322e-01,4.481422528624534607e-02,-1.596424281597137451e-01,1.093869432806968689e-01,-1.420628428459167480e-01,9.820310771465301514e-02,-8.789588510990142822e-02,-2.196548506617546082e-03,-5.729055032134056091e-02,-7.087311148643493652e-02,4.777041077613830566e-02,8.591976016759872437e-02,3.817528486251831055e-03,-1.527180373668670654e-01,-1.036182865500450134e-01,-4.817654564976692200e-02,-8.312708884477615356e-02,-1.201051548123359680e-01,8.433969318866729736e-02,8.279439806938171387e-02
-2.667246758937835693e-01,2.131395787000656128e-01,-1.187262684106826782e-02,-7.430613040924072266e-03,4.902476072311401367e-02,1.869960278272628784e-01,-4.395976290106773376e-02,-4.471137002110481262e-02,-3.665336966514587402e-02,-1.085864454507827759e-01,1.375339031219482422e-01,1.650362014770507812e-01,3.444474935531616211e-02,1.065584346652030945e-01,1.081661581993103027e-01,1.001712605357170105e-01,2.704274952411651611e-01,-6.932757794857025146e-03,4.467410966753959656e-02,3.450596630573272705e-01,-9.562636911869049072e-02,9.506891481578350067e-03,-1.024359464645385742e-01,1.870176494121551514e-01,2.168118059635162354e-01,1.844328939914703369e-01,3.220736980438232422e-03,-6.166996806859970093e-02,1.868002265691757202e-01,5.111250281333923340e-02,-3.957030922174453735e-02,-1.659925878047943115e-01,4.643708467483520508e-03,-2.620848268270492554e-02,-1.797057092189788818e-01,1.006814464926719666e-02,-3.073607385158538818e-02,-2.966934740543365479e-01,-5.796893686056137085e-02,-2.101562917232513428e-01,-5.199444293975830078e-02,-5.572640150785446167e-02,2.519331872463226318e-01,-1.481388360261917114e-01,-3.985644131898880005e-02,-4.828933626413345337e-02,-1.023176163434982300e-01,3.207907825708389282e-02,-3.360712528228759766e-02,-7.248330116271972656e-02,4.368405789136886597e-02,-1.261025369167327881e-01,-9.226943552494049072e-02,-1.624414622783660889e-01,1.317680254578590393e-02,2.255663275718688965e-03,1.423273980617523193e-01
-1.899858117103576660e-01,3.585553169250488281e-01,-1.464397013187408447e-01,-1.159909442067146301e-01,1.007246319204568863e-02,3.522664681077003479e-02,5.847620591521263123e-02,-2.349589616060256958e-01,-1.090787947177886963e-01,-3.419354930520057678e-02,-7.366321980953216553e-02,-9.777148067951202393e-02,8.364155888557434082e-02,3.318534791469573975e-02,-6.464289128780364990e-02,2.627996541559696198e-02,6.036143377423286438e-02,2.919203042984008789e-01,9.463105350732803345e-02,2.378054857254028320e-01,-1.107785478234291077e-02,3.241131007671356201e-01,1.312666758894920349e-02,-4.863803833723068237e-02,2.020946145057678223e-01,1.740507483482360840e-01,-1.119884848594665527e-01,-2.102671936154365540e-02,1.028881594538688660e-01,1.385493576526641846e-01,-1.291506290435791016e-01,1.850253343582153320e-01,1.134609133005142212e-01,-3.047610521316528320e-01,-1.203205808997154236e-01,8.582779020071029663e-02,5.383344888687133789e-01,-9.242983162403106689e-02,-1.642308533191680908e-01,6.688639521598815918e-02,2.710008919239044189e-01,4.574549198150634766e-02,1.789886951446533203e-01,-3.918760269880294800e-02,-6.034143269062042236e-02,-1.291855126619338989e-01,7.902944087982177734e-02,-3.374046087265014648e-01,1.704089939594268799e-01,-5.800638794898986816e-01,2.008836567401885986e-01,-1.888466477394104004e-01,-1.884464770555496216e-01,-8.300522714853286743e-02,1.605739295482635498e-01,1.071211174130439758e-01,2.349665462970733643e-01
-3.924311697483062744e-01,8.919697999954223633e-02,-1.040804386138916016e-01,3.433296829462051392e-02,-2.670511305332183838e-01,7.456478476524353027e-02,5.977746099233627319e-02,-6.930973380804061890e-03,1.665856391191482544e-01,1.869602203369140625e-01,1.568185091018676758e-01,-1.752890646457672119e-01,2.449143081903457642e-01,-6.501421332359313965e-02,-8.891277015209197998e-02,-2.474217712879180908e-01,-1.294863075017929077e-01,2.611985802650451660e-01,1.364521682262420654e-03,1.752566397190093994e-01,2.572183683514595032e-02,1.146734803915023804e-01,5.993170663714408875e-02,5.045998096466064453e-02,1.805206388235092163e-01,-1.068516224622726440e-01,1.508689522743225098e-01,-6.307065486907958984e-02,-4.027941823005676270e-02,8.625973761081695557e-02,1.037913858890533447e-01,7.516364008188247681e-02,2.109721750020980835e-01,7.138312608003616333e-02,-7.332689315080642700e-02,-1.355847530066967010e-02,-2.669889032840728760e-01,2.425397038459777832e-01,3.127997815608978271e-01,-3.146516680717468262e-01,6.600764393806457520e-02,-2.169358283281326294e-01,1.540414392948150635e-01,-7.894293963909149170e-02,1.929654181003570557e-02,-2.491779625415802002e-03,1.632822006940841675e-01,3.602050244808197021e-02,1.163503825664520264e-01,-6.111498177051544189e-02,-3.190245926380157471e-01,2.951080352067947388e-02,-1.258630305528640747e-01,9.809672832489013672e-02,3.374414145946502686e-01,1.744873076677322388e-01,7.698539644479751587e-03
-1.660030931234359741e-01,-5.530876293778419495e-02,-8.493668586015701294e-02,2.939673140645027161e-02,-2.488570511341094971e-01,-1.220499724149703979e-01,-5.183758959174156189e-02,2.666867077350616455e-01,-1.681874841451644897e-01,-6.341536343097686768e-02,-2.805697172880172729e-02,6.178396195173263550e-02,-1.034735143184661865e-02,-7.328502833843231201e-03,1.627172529697418213e-01,1.070321798324584961e-01,-8.506481349468231201e-02,-7.680959254503250122e-02,-3.246171772480010986e-01,-9.625051915645599365e-02,-5.962789431214332581e-02,1.002965960651636124e-02,1.981560289859771729e-01,-4.857680201530456543e-02,1.787738204002380371e-01,-1.057990193367004395e-01,-3.510695695877075195e-02,3.029086813330650330e-02,-2.609927952289581299e-01,-1.317742168903350830e-01,2.139157354831695557e-01,3.578187823295593262e-01,-1.733716949820518494e-02,7.841189950704574585e-02,2.989120483398437500e-01,9.042347967624664307e-02,1.110529080033302307e-01,1.999239251017570496e-02,-2.567989230155944824e-01,-1.500350236892700195e-01,2.329570502042770386e-01,4.975573718547821045e-02,-1.676315069198608398e-01,4.911988973617553711e-03,-1.419957578182220459e-01,3.666497394442558289e-02,6.786045432090759277e-02,-3.183681964874267578e-01,-2.894887924194335938e-01,-1.580530032515525818e-02,2.003572583198547363e-01,1.032661050558090210e-01,-2.152379155158996582e-01,1.267969757318496704e-01,5.765118598937988281e-01,6.368270516395568848e-02,-2.272214740514755249e-03
4.173878207802772522e-02,-1.883548796176910400e-01,-1.019412279129028320e-02,1.620205342769622803e-01,-2.306234836578369141e-02,7.857052981853485107e-02,-4.226855933666229248e-01,2.136580049991607666e-01,-6.695781648159027100e-02,1.408660858869552612e-01,2.828294932842254639e-01,2.801202982664108276e-02,-6.772579252719879150e-02,-1.346049010753631592e-01,8.988104015588760376e-02,-7.587400823831558228e-02,1.284596025943756104e-01,1.939098387956619263e-01,8.628316223621368408e-03,-2.943482697010040283e-01,-1.568100303411483765e-01,1.105004101991653442e-01,1.662004441022872925e-01,3.159245103597640991e-02,4.298630356788635254e-01,-3.074353635311126709e-01,-2.484045028686523438e-01,-1.209412515163421631e-01,-1.154430806636810303e-01,-7.845082879066467285e-02,2.932757735252380371e-01,3.493827879428863525e-01,1.878548711538314819e-01,1.719101667404174805e-01,1.111368536949157715e-01,1.316134184598922729e-01,8.031467348337173462e-02,-8.948870748281478882e-02,-9.934138506650924683e-02,-2.394830286502838135e-01,1.536123156547546387e-01,3.899428248405456543e-02,-3.840078413486480713e-01,-1.348242461681365967e-01,4.832250997424125671e-02,1.689197719097137451e-01,3.982371464371681213e-02,6.335391104221343994e-02,-3.301782608032226562e-01,5.984761565923690796e-02,2.083867192268371582e-01,-1.717939972877502441e-03,1.096827536821365356e-02,7.683249562978744507e-02,1.891040503978729248e-01,2.064494639635086060e-01,1.653548181056976318e-01
