-3.127778470516204834e-01,8.218694478273391724e-02,-2.474581301212310791e-01,2.823247909545898438e-01,-4.356634020805358887e-01,2.481516264379024506e-02,6.288717985153198242e-01,-6.073791533708572388e-02,7.462723553180694580e-02,-8.936805278062820435e-02,-9.292126297950744629e-01,-1.821422949433326721e-02,-7.296290248632431030e-02,-4.885490238666534424e-01,-1.499955058097839355e-01,1.272503584623336792e-01,-9.800097346305847168e-02,7.056128978729248047e-02,7.163725495338439941e-01,-1.067364886403083801e-01,-2.710330486297607422e-01,-6.800421476364135742e-01,2.088597863912582397e-01,-1.685037743300199509e-03,2.861560285091400146e-01,-1.161052957177162170e-01,1.168565154075622559e-01,1.445482373237609863e-01,-1.982996910810470581e-01,-3.884169757366180420e-01,-8.588410168886184692e-02,-1.633184403181076050e-01,1.371664553880691528e-01,-2.724027335643768311e-01,-1.064146757125854492e-01,1.442224532365798950e-01,5.542650073766708374e-02,1.219784915447235107e-01,-6.629167199134826660e-01,2.890356481075286865e-01,3.296929225325584412e-02,2.753821611404418945e-01,1.195902675390243530e-01,2.679912149906158447e-01,-6.176224946975708008e-01,3.272807598114013672e-02,-2.306779921054840088e-01,-4.562523365020751953e-01,4.655140936374664307e-01,1.908298581838607788e-01,8.425595611333847046e-02,-2.863644994795322418e-02,3.598802685737609863e-01,2.954887971282005310e-02,-2.625156641006469727e-01,-1.303410232067108154e-01,-7.248741388320922852e-02
-7.443435490131378174e-02,-2.940986491739749908e-02,-1.458258479833602905e-01,1.635017246007919312e-01,1.727408729493618011e-03,2.713192068040370941e-02,3.012756109237670898e-01,-1.051002182066440582e-02,7.044108584523200989e-03,-6.757007241249084473e-01,-5.420671105384826660e-01,1.070060282945632935e-01,-1.840523183345794678e-01,-2.248946875333786011e-01,1.306003518402576447e-02,3.212014436721801758e-01,2.916642650961875916e-02,-1.272626817226409912e-01,3.576820194721221924e-01,-1.127655953168869019e-01,1.149448659271001816e-02,1.793523281812667847e-01,-7.672552019357681274e-03,-4.959008097648620605e-02,-6.805028021335601807e-02,-1.279393732547760010e-01,-1.411143243312835693e-01,2.729472219944000244e-01,-1.114344075322151184e-01,-1.419160962104797363e-01,-9.735599905252456665e-02,-6.378932297229766846e-02,3.819530606269836426e-01,-8.365792036056518555e-02,4.997283965349197388e-02,2.845510542392730713e-01,2.897922098636627197e-01,2.593863308429718018e-01,-4.188804626464843750e-01,2.228680253028869629e-01,-1.075446084141731262e-01,4.334277659654617310e-02,1.387615948915481567e-01,2.057052850723266602e-01,-4.467288255691528320e-01,1.375924497842788696e-01,-3.260837793350219727e-01,-2.594215273857116699e-01,2.100143432617187500e-01,1.064229011535644531e-01,1.109588369727134705e-01,4.366257041692733765e-02,3.258746862411499023e-01,4.840630292892456055e-01,7.383602112531661987e-02,-2.178940474987030029e-01,-2.204944193363189697e-01
9.539603441953659058e-02,6.502016633749008179e-02,6.210388988256454468e-02,4.172026813030242920e-01,-8.517913520336151123e-02,-1.219147816300392151e-03,1.354520916938781738e-01,1.450819075107574463e-01,9.059967845678329468e-02,3.585659563541412354e-01,-2.931028306484222412e-01,1.346785426139831543e-01,-1.601513922214508057e-01,-3.208837285637855530e-02,1.162430197000503540e-01,-1.004604250192642212e-01,-1.552765965461730957e-01,-5.776011385023593903e-04,2.729772031307220459e-01,-2.697395905852317810e-02,-1.341582685708999634e-01,-3.460338413715362549e-01,2.626686394214630127e-01,-8.247468620538711548e-02,-2.750767171382904053e-01,-1.610428392887115479e-01,9.486784040927886963e-02,5.994934216141700745e-02,-1.307704299688339233e-01,-9.793640673160552979e-02,3.957609832286834717e-02,-4.382175952196121216e-02,-2.289966493844985962e-01,-2.453368753194808960e-01,-6.190977245569229126e-02,-1.345968060195446014e-02,9.010737389326095581e-02,4.041605815291404724e-02,-2.532606124877929688e-01,-2.432258129119873047e-01,-2.076286971569061279e-01,2.159789204597473145e-01,-8.800665289163589478e-02,2.589714825153350830e-01,1.923084817826747894e-02,7.776482403278350830e-02,-8.180137723684310913e-02,-1.735129803419113159e-01,-2.049505338072776794e-02,-4.963113367557525635e-02,-1.450371742248535156e-01,8.915256708860397339e-02,1.606839243322610855e-03,-6.228928640484809875e-02,-1.546670496463775635e-01,-1.033014878630638123e-01,-6.310325860977172852e-02
2.240673638880252838e-02,1.846371032297611237e-02,6.781400740146636963e-02,3.123487532138824463e-01,-2.265126407146453857e-01,-8.338508009910583496e-02,2.193165272474288940e-01,1.811852119863033295e-02,1.960208453238010406e-02,3.307396173477172852e-01,-2.923960685729980469e-01,-1.273736823350191116e-02,-3.017715923488140106e-02,6.775373220443725586e-02,-8.882679045200347900e-02,-1.394019126892089844e-01,-4.559165611863136292e-02,5.154282227158546448e-02,9.469455480575561523e-02,-5.028316006064414978e-02,-6.475778669118881226e-02,-3.672834932804107666e-01,1.843966245651245117e-01,-5.227852612733840942e-02,-2.397541403770446777e-01,-1.900669336318969727e-01,3.350123763084411621e-02,-7.132080942392349243e-02,-2.475959062576293945e-01,-8.975311368703842163e-02,-1.733725331723690033e-02,-4.136340320110321045e-02,-3.637971878051757812e-01,-2.043973356485366821e-01,-2.633590437471866608e-02,6.400454044342041016e-02,-5.536399781703948975e-02,-2.619277685880661011e-03,-2.939716279506683350e-01,-2.488339841365814209e-01,-1.083320230245590210e-01,2.694031894207000732e-01,-7.212952524423599243e-02,1.511477231979370117e-01,-3.778176754713058472e-02,-1.856539994478225708e-01,8.563486486673355103e-02,3.608449548482894897e-02,-2.905078604817390442e-02,-1.206103265285491943e-01,-2.615992724895477295e-01,5.218607932329177856e-02,5.868705734610557556e-02,-2.610197961330413818e-01,-2.739389613270759583e-02,-4.075990989804267883e-02,-4.319619014859199524e-02
8.727560937404632568e-02,3.701365739107131958e-02,2.221611142158508301e-01,1.530376225709915161e-01,-9.306267648935317993e-02,7.747462391853332520e-02,2.006704062223434448e-01,-1.719878017902374268e-01,1.332246512174606323e-01,1.768562644720077515e-01,-2.008057534694671631e-01,-9.076526761054992676e-02,1.344644129276275635e-01,1.349193453788757324e-01,-1.095060557126998901e-01,-3.348848223686218262e-01,-6.591586768627166748e-02,-1.742317378520965576e-01,1.264959573745727539e-01,3.792190179228782654e-02,-1.135540828108787537e-01,-2.584559619426727295e-01,3.280469775199890137e-02,-8.460710942745208740e-02,-6.365576386451721191e-02,-2.359210848808288574e-01,3.820227924734354019e-03,-2.983770705759525299e-02,-6.354583054780960083e-02,-3.383256494998931885e-02,-3.536945953965187073e-02,-2.163908481597900391e-01,-2.512834966182708740e-01,2.612459287047386169e-02,-6.467827409505844116e-02,3.376618772745132446e-02,-1.182330623269081116e-01,-1.687247306108474731e-02,-3.393778204917907715e-01,-2.541022747755050659e-02,-8.503229916095733643e-02,9.887541830539703369e-02,-8.553602546453475952e-02,8.044990897178649902e-02,1.186125911772251129e-02,-1.343148499727249146e-01,-4.433919861912727356e-02,-7.395379245281219482e-02,-6.069308146834373474e-02,-4.177899286150932312e-02,-1.613702327013015747e-01,8.052834123373031616e-02,4.323009774088859558e-02,-5.776060000061988831e-02,-4.065763950347900391e-02,4.369168356060981750e-02,-4.718570038676261902e-02
-2.031823247671127319e-01,-4.022889584302902222e-02,6.339641660451889038e-02,7.309179008007049561e-02,-5.829113349318504333e-02,1.470926702022552490e-01,1.974254101514816284e-01,4.633225500583648682e-02,2.628540806472301483e-02,1.254517734050750732e-01,-2.808761298656463623e-01,1.690253242850303650e-02,2.957358397543430328e-02,1.157717704772949219e-01,-1.442799717187881470e-01,3.128869831562042236e-02,-9.734775871038436890e-03,-1.410157419741153717e-02,1.584574729204177856e-01,-4.033158719539642334e-02,-1.400847136974334717e-01,1.091465353965759277e-02,7.721152156591415405e-02,-1.390305906534194946e-02,-6.527447700500488281e-02,-1.289090812206268311e-01,-1.035534217953681946e-02,-2.004003617912530899e-03,-1.219365932047367096e-02,6.019305437803268433e-02,-1.233088821172714233e-01,2.202060446143150330e-02,-1.650135219097137451e-01,4.847086966037750244e-04,-6.059682369232177734e-02,1.359435617923736572e-01,-9.641691297292709351e-02,-4.824686795473098755e-03,-3.568127155303955078e-01,1.959560066461563110e-02,5.451466888189315796e-02,9.432931989431381226e-02,1.603932082653045654e-01,-6.920771300792694092e-02,9.181037545204162598e-02,3.507657349109649658e-02,-3.402855247259140015e-02,9.706169366836547852e-03,2.221528142690658569e-01,-7.846875488758087158e-02,-4.918666556477546692e-02,1.664486676454544067e-01,-6.055240985006093979e-03,-5.442046001553535461e-02,-8.964397758245468140e-02,-5.774635449051856995e-02,-3.176354616880416870e-02
-5.930148810148239136e-02,1.879598498344421387e-01,-2.211604081094264984e-02,4.997063577175140381e-01,1.187653467059135437e-01,-3.796848356723785400e-01,3.363748192787170410e-01,-4.480281844735145569e-03,-4.580928385257720947e-02,2.285041958093643188e-01,-5.550506711006164551e-01,-3.329126164317131042e-02,-1.946844905614852905e-01,-4.509859979152679443e-01,3.163584470748901367e-01,3.058912754058837891e-01,-2.025404423475265503e-01,-4.395077005028724670e-02,4.819598197937011719e-01,-2.911865115165710449e-01,7.400149106979370117e-02,-1.247690543532371521e-01,-8.235386759042739868e-02,-1.226955950260162354e-01,-2.114253491163253784e-02,-2.090010344982147217e-01,-2.522051632404327393e-01,-5.132606998085975647e-02,-3.800019323825836182e-01,-1.773387193679809570e-01,1.450449675321578979e-01,4.855580627918243408e-02,1.876620203256607056e-02,-2.459046095609664917e-01,-2.805721759796142578e-01,2.859200239181518555e-01,3.354396820068359375e-01,1.176923513412475586e-01,-2.488899528980255127e-01,-1.097356155514717102e-01,-2.621364295482635498e-01,3.560782968997955322e-01,-3.392996490001678467e-01,1.812447607517242432e-01,-1.519227027893066406e-01,1.073090136051177979e-01,-1.240053847432136536e-01,-9.310743212699890137e-02,9.745412319898605347e-02,-3.749478161334991455e-01,-4.255208969116210938e-01,-7.811816781759262085e-02,3.432575166225433350e-01,1.700286567211151123e-01,-1.763052493333816528e-01,-2.949078977108001709e-01,1.028579026460647583e-01
-5.278820544481277466e-02,-1.041683703660964966e-01,-1.035918071866035461e-01,3.639844059944152832e-01,-1.045457571744918823e-01,8.467460423707962036e-02,2.411193698644638062e-01,4.279542714357376099e-02,-2.667895853519439697e-01,-1.816165149211883545e-01,-4.492904543876647949e-01,2.141263335943222046e-01,-2.426185458898544312e-01,-1.254430711269378662e-01,7.207269966602325439e-02,2.076341658830642700e-01,-1.660893708467483521e-01,-1.435968130826950073e-01,1.009819358587265015e-01,-2.321000546216964722e-01,1.900906711816787720e-01,1.015620455145835876e-01,-1.070734336972236633e-01,3.293278813362121582e-02,2.781669050455093384e-02,-2.281555235385894775e-01,-4.267315566539764404e-02,-1.616039685904979706e-02,-1.246460601687431335e-01,6.682957708835601807e-02,-1.717244237661361694e-01,-1.784875094890594482e-01,2.531197667121887207e-02,-3.774303197860717773e-01,-1.779800839722156525e-02,3.801977038383483887e-01,4.011202454566955566e-01,7.895827293395996094e-02,-1.991810947656631470e-01,6.510689854621887207e-04,-1.450975090265274048e-01,3.464905619621276855e-01,-3.172394633293151855e-01,1.140709221363067627e-02,-2.120062410831451416e-01,1.425477266311645508e-01,-2.782042920589447021e-01,-1.575628519058227539e-01,2.252935245633125305e-02,-3.214256837964057922e-02,-1.741297692060470581e-01,1.509107798337936401e-01,1.199223399162292480e-01,3.607365787029266357e-01,1.876359805464744568e-02,-2.529779076576232910e-01,1.586043462157249451e-02
-1.489886939525604248e-01,-1.736177206039428711e-01,1.458560526371002197e-01,6.429204344749450684e-02,-2.439438700675964355e-01,2.172661423683166504e-01,1.544029712677001953e-01,-2.630230784416198730e-01,-9.535211324691772461e-02,-8.101150393486022949e-02,-1.721488088369369507e-01,-8.509463071823120117e-02,-8.297650516033172607e-02,9.691670536994934082e-02,-1.590992361307144165e-01,-2.561610937118530273e-01,3.229681029915809631e-02,-2.708403579890727997e-02,-1.200520545244216919e-01,-6.798916310071945190e-02,-8.057435601949691772e-02,4.801056534051895142e-02,4.929138347506523132e-03,1.416182816028594971e-01,-1.479817032814025879e-01,-1.000555530190467834e-01,-2.104608714580535889e-02,-1.476909369230270386e-01,-7.793378084897994995e-02,2.492560446262359619e-01,-2.026018500328063965e-01,-1.483713090419769287e-01,-1.582781970500946045e-01,6.224883720278739929e-03,-1.415654420852661133e-01,2.377351820468902588e-01,-1.912447065114974976e-02,2.891855686902999878e-02,-3.294016420841217041e-01,2.186765968799591064e-01,8.570896834135055542e-02,2.337585985660552979e-01,-2.991537451744079590e-01,7.490032166242599487e-02,-5.287683755159378052e-02,-1.781223863363265991e-01,-3.180032372474670410e-01,-1.975151151418685913e-02,1.343171000480651855e-01,1.297933980822563171e-02,-1.475704759359359741e-01,4.573850929737091064e-01,5.523377656936645508e-02,5.408346280455589294e-02,5.140426009893417358e-02,-1.506711542606353760e-01,-1.439839899539947510e-01
-2.768494188785552979e-01,-1.141820028424263000e-01,2.776455581188201904e-01,7.901919633150100708e-02,-2.945889830589294434e-01,1.615576744079589844e-01,3.004936873912811279e-01,-2.177397906780242920e-01,4.622915759682655334e-03,2.313967235386371613e-02,-2.604838907718658447e-01,-1.826576441526412964e-01,8.043810725212097168e-02,1.185256987810134888e-01,-1.769891530275344849e-01,-3.071396350860595703e-01,1.261919289827346802e-01,-1.688157580792903900e-02,-6.025328859686851501e-02,-1.067297086119651794e-01,-2.467049956321716309e-01,-1.850613206624984741e-01,1.497669145464897156e-03,2.036188095808029175e-01,-1.237308140844106674e-02,-2.590094804763793945e-01,-2.567090466618537903e-02,-2.087336182594299316e-01,-1.589319705963134766e-01,1.803308278322219849e-01,-1.384164392948150635e-01,-2.844004631042480469e-01,-2.443586885929107666e-01,-6.588013470172882080e-02,-1.289549618959426880e-01,1.625477671623229980e-01,-1.109699234366416931e-01,1.498651504516601562e-01,-2.713296711444854736e-01,2.140555381774902344e-01,1.193180680274963379e-01,4.063874185085296631e-01,-3.666262030601501465e-01,-6.711640208959579468e-02,-3.841647505760192871e-02,-1.510290652513504028e-01,-2.541464567184448242e-01,2.694119215011596680e-01,1.809093803167343140e-01,-1.677535101771354675e-02,-1.314376741647720337e-01,3.222604393959045410e-01,1.250783056020736694e-01,-1.828723847866058350e-01,-1.085785478353500366e-01,-1.670182943344116211e-01,-8.478417992591857910e-02
