5.835969001054763794e-03,-6.695064902305603027e-02,-8.462578058242797852e-02,3.861183673143386841e-02,-6.171370670199394226e-02,1.892060339450836182e-01,7.148733735084533691e-02,-1.120566278696060181e-01,-1.684392988681793213e-01,1.084946617484092712e-01,2.505863010883331299e-01,1.131388545036315918e-02,-1.585888415575027466e-01,9.424591064453125000e-02,-1.290409117937088013e-01,1.206061244010925293e-01,3.484861552715301514e-02,1.419187933206558228e-01,-1.137935519218444824e-01,6.312739104032516479e-02,9.497922658920288086e-02,9.122189879417419434e-02,-2.786836922168731689e-01,3.651704266667366028e-02,-7.351030409336090088e-02,-7.296041399240493774e-02,2.116070836782455444e-01,2.693428993225097656e-01,1.727611869573593140e-01,-2.115839123725891113e-01,3.600008785724639893e-02,1.758220195770263672e-01,-1.069702655076980591e-01,-2.076708674430847168e-01,7.559386640787124634e-02,-6.067976728081703186e-02,5.312139540910720825e-02,-4.341274499893188477e-02,-1.703200638294219971e-01,8.978715538978576660e-02,-4.891548678278923035e-02,2.011906653642654419e-01,-9.292322397232055664e-02,-4.560399800539016724e-03,-1.589064896106719971e-01,-8.441101759672164917e-02,7.981541007757186890e-02,-1.706658303737640381e-01,-6.413972377777099609e-02,2.741509974002838135e-01,-3.801089525222778320e-02,1.340554654598236084e-01,-1.428562700748443604e-01,-6.901838630437850952e-02,-1.127577200531959534e-01,2.194503322243690491e-02,-3.719282522797584534e-02
-1.373789012432098389e-01,-2.913847193121910095e-02,-9.722067043185234070e-04,7.788933813571929932e-02,-1.715023070573806763e-03,8.085083216428756714e-02,8.849403262138366699e-02,-9.265974909067153931e-02,-9.163919091224670410e-02,9.804917871952056885e-02,1.492532342672348022e-01,-7.944492995738983154e-02,-9.866563975811004639e-02,1.103530973196029663e-01,-5.635219812393188477e-02,1.867838948965072632e-02,3.773862123489379883e-02,2.691249176859855652e-02,3.724108263850212097e-02,-1.028149276971817017e-01,4.681254923343658447e-02,-7.026669383049011230e-02,9.365106374025344849e-02,3.540015593171119690e-02,-6.662608683109283447e-02,-6.337329000234603882e-02,-5.457716062664985657e-03,2.073967456817626953e-01,2.740228772163391113e-01,-2.199496924877166748e-01,-1.202253773808479309e-01,1.551287248730659485e-02,-1.950757056474685669e-01,-3.756889328360557556e-02,-3.185783699154853821e-02,-7.363447546958923340e-02,6.964892148971557617e-03,-1.980564445257186890e-01,-1.639551520347595215e-01,1.240847259759902954e-02,-6.726734340190887451e-02,-1.036588288843631744e-02,1.092872768640518188e-01,-1.174863502383232117e-01,-1.600801646709442139e-01,-1.138836964964866638e-01,1.593867689371109009e-02,-9.045187383890151978e-02,-1.346348524093627930e-01,1.422273814678192139e-01,-1.118809878826141357e-01,1.537241190671920776e-01,-3.533407449722290039e-01,-1.440370641648769379e-02,-2.212902307510375977e-01,-1.581731811165809631e-02,-2.682194709777832031e-01
-1.326128393411636353e-01,-1.301171183586120605e-01,4.356437362730503082e-03,6.937278062105178833e-02,-1.074704229831695557e-01,1.698691844940185547e-01,7.721813023090362549e-02,-3.930709883570671082e-02,-1.013273149728775024e-01,1.477999985218048096e-01,1.033302471041679382e-01,-4.585665464401245117e-02,-8.759450912475585938e-02,1.320704817771911621e-01,-1.262622028589248657e-01,7.706284523010253906e-03,9.199328720569610596e-03,-4.251936450600624084e-03,-7.523797452449798584e-02,-1.590982824563980103e-01,-2.441835403442382812e-02,1.118046194314956665e-01,1.829176023602485657e-02,-1.063723713159561157e-01,-1.498032808303833008e-01,-2.066765278577804565e-01,4.291662201285362244e-02,1.338345408439636230e-01,1.781354695558547974e-01,-2.676720619201660156e-01,-1.327128708362579346e-01,8.370073046535253525e-04,-9.211581945419311523e-02,3.321760892868041992e-02,3.931093961000442505e-02,-6.480056047439575195e-02,8.266151696443557739e-02,-2.074564844369888306e-01,-1.471775770187377930e-01,2.329668402671813965e-02,-9.876981377601623535e-02,6.748126447200775146e-02,5.378636717796325684e-02,-5.170585960149765015e-02,-8.104146271944046021e-02,-7.948566228151321411e-02,1.217247322201728821e-01,-2.137153148651123047e-01,-1.496416181325912476e-01,1.420191675424575806e-01,-1.491557657718658447e-01,1.096621453762054443e-01,-2.408444285392761230e-01,7.965685427188873291e-02,-1.109797433018684387e-01,6.041545420885086060e-03,-1.145828440785408020e-01
-8.259719610214233398e-02,1.251958310604095459e-04,-6.617879122495651245e-02,3.128911256790161133e-01,5.031700059771537781e-02,5.958484113216400146e-02,9.315572679042816162e-02,-5.971332266926765442e-02,1.220792382955551147e-01,5.549205467104911804e-03,1.314594149589538574e-01,-9.663704037666320801e-02,-1.975699663162231445e-01,9.298667311668395996e-02,-4.868141561746597290e-02,-7.385028898715972900e-02,-7.939173281192779541e-02,1.078592911362648010e-01,-7.197386026382446289e-02,6.614468991756439209e-02,-4.849044978618621826e-02,5.898367241024971008e-02,2.274724468588829041e-02,-6.243332847952842712e-02,-6.994421780109405518e-02,-1.483338624238967896e-01,1.206939071416854858e-01,-5.705022066831588745e-02,1.076647341251373291e-01,2.486041188240051270e-02,-4.378527402877807617e-02,-5.431061238050460815e-02,2.758202515542507172e-02,-1.136559471487998962e-01,1.614600419998168945e-02,-1.707731038331985474e-01,-4.532274603843688965e-02,5.874609947204589844e-02,-2.643334567546844482e-01,8.771322667598724365e-03,-2.720097452402114868e-02,1.302298456430435181e-01,-6.042983010411262512e-02,-1.495011150836944580e-01,5.290082097053527832e-02,2.767281234264373779e-02,-1.428664475679397583e-02,-2.922341823577880859e-01,-6.502825766801834106e-02,1.055033504962921143e-01,-1.345745474100112915e-01,2.915830314159393311e-01,-2.499754130840301514e-01,8.951650559902191162e-02,-5.142007023096084595e-02,1.221608817577362061e-01,-4.097776487469673157e-02
2.156225591897964478e-02,1.214634478092193604e-01,2.186904996633529663e-01,-4.484720528125762939e-02,9.876742959022521973e-03,-4.364850372076034546e-02,1.128554493188858032e-01,9.407685697078704834e-02,-2.573447488248348236e-02,-4.352312535047531128e-03,1.887512207031250000e-01,-1.636102795600891113e-03,-6.831598281860351562e-02,-1.061443537473678589e-01,-1.278615929186344147e-02,6.228598207235336304e-02,7.233094424009323120e-02,2.603509463369846344e-02,3.868027590215206146e-03,-4.261312633752822876e-02,-1.090493798255920410e-02,3.487634658813476562e-02,2.092124149203300476e-02,-1.871943324804306030e-01,8.458520472049713135e-02,-8.568705618381500244e-02,-1.549192797392606735e-02,-5.711546540260314941e-02,1.453979611396789551e-01,-1.164127215743064880e-01,-1.765860766172409058e-01,-4.463568702340126038e-02,-2.226288616657257080e-01,7.860051840543746948e-02,7.728619128465652466e-02,1.170252114534378052e-01,1.887958943843841553e-01,5.434406921267509460e-04,-1.780122816562652588e-01,1.051924079656600952e-01,-5.428227037191390991e-02,-1.432002931833267212e-01,2.799105346202850342e-01,-5.627685785293579102e-02,-2.037989199161529541e-01,4.909059405326843262e-02,-8.674692362546920776e-02,5.918978899717330933e-02,-2.704368233680725098e-01,2.397173792123794556e-01,1.058330610394477844e-01,1.478969454765319824e-01,-1.972020417451858521e-01,1.893183439970016479e-01,-3.615033924579620361e-01,-2.706917822360992432e-01,-2.229075729846954346e-01
8.519757539033889771e-03,5.598180368542671204e-02,8.786596357822418213e-02,1.257918626070022583e-01,5.750317871570587158e-02,8.383490145206451416e-02,1.775859892368316650e-01,-2.107638120651245117e-01,1.041176319122314453e-01,4.747210443019866943e-02,5.281855352222919464e-03,-5.621034651994705200e-02,7.954885810613632202e-02,7.506261020898818970e-02,-2.300493419170379639e-03,-1.511950939893722534e-01,5.425338447093963623e-02,-5.006923526525497437e-02,-1.197433024644851685e-01,-1.110827624797821045e-01,1.126284524798393250e-01,-4.008889198303222656e-03,1.194285079836845398e-01,-1.701584607362747192e-01,-1.546114087104797363e-01,-7.853456586599349976e-02,-2.197949029505252838e-02,3.612488508224487305e-03,1.172897815704345703e-01,5.760201811790466309e-02,1.713022589683532715e-02,-1.810528896749019623e-02,-1.568515449762344360e-01,-1.391087472438812256e-01,5.877961218357086182e-02,-2.546399459242820740e-02,7.565126568078994751e-02,-1.664046496152877808e-01,-3.344058617949485779e-02,1.233869343996047974e-01,-3.215229138731956482e-02,-2.153607085347175598e-02,1.396661698818206787e-01,-3.173191100358963013e-03,1.622472703456878662e-02,-2.318253368139266968e-02,-5.929365754127502441e-02,6.588131189346313477e-03,-2.346559166908264160e-01,-4.266635328531265259e-02,1.600925624370574951e-02,2.003219872713088989e-01,-2.724665701389312744e-01,2.134464681148529053e-01,-1.494619250297546387e-01,-7.026429474353790283e-02,-2.532247304916381836e-01
-1.984502673149108887e-01,1.630221009254455566e-01,-5.557134002447128296e-02,7.777036726474761963e-02,7.316899299621582031e-02,-2.211239747703075409e-02,1.769083142280578613e-01,-1.938877254724502563e-01,1.202625036239624023e-01,1.425444334745407104e-01,-2.316868863999843597e-03,-7.723297178745269775e-02,-9.949364513158798218e-02,8.411424607038497925e-02,-1.780701428651809692e-01,-1.056583672761917114e-01,1.008317843079566956e-01,-1.038470193743705750e-01,-6.211994215846061707e-02,-1.725206337869167328e-02,1.703428775072097778e-01,-1.060212850570678711e-01,9.069755673408508301e-02,2.274444326758384705e-02,-1.107501909136772156e-01,3.588196635246276855e-02,5.895281210541725159e-02,4.130269214510917664e-02,-5.082869529724121094e-02,-3.284004330635070801e-02,-3.270733356475830078e-02,-3.980729728937149048e-02,2.373474650084972382e-02,-1.834130287170410156e-01,-6.452614068984985352e-02,5.762197822332382202e-02,-4.906366765499114990e-02,-1.550408452749252319e-01,-7.252320647239685059e-04,1.300849616527557373e-01,-1.418688446283340454e-01,-6.277350336313247681e-02,-6.587952375411987305e-04,5.499273538589477539e-04,2.582664415240287781e-02,5.869271606206893921e-02,6.218481063842773438e-02,-1.525050997734069824e-01,-1.640705019235610962e-01,5.305876955389976501e-03,8.382158726453781128e-02,1.798331886529922485e-01,-1.667883843183517456e-01,1.359311640262603760e-01,-5.020401626825332642e-02,-2.654958143830299377e-02,-1.978665441274642944e-01
1.918108165264129639e-01,1.534678041934967041e-01,-6.315495818853378296e-02,6.319736689329147339e-02,1.342417486011981964e-02,-3.223033994436264038e-02,1.891255676746368408e-01,-9.627090394496917725e-02,6.924869120121002197e-02,1.113388910889625549e-01,1.811940968036651611e-01,2.720181643962860107e-02,-1.745221316814422607e-01,7.375280559062957764e-02,-6.090518087148666382e-03,-6.968989968299865723e-03,-1.336229033768177032e-02,-1.390643864870071411e-01,-1.615544259548187256e-01,-5.921044945716857910e-02,1.650078892707824707e-01,-1.688830554485321045e-02,-7.027045637369155884e-02,-1.340154558420181274e-01,-1.774609684944152832e-01,-1.998220570385456085e-02,2.612178623676300049e-01,1.155820488929748535e-01,-6.765288859605789185e-02,-2.346575260162353516e-02,1.524730175733566284e-01,9.805524721741676331e-03,-1.724281311035156250e-01,-1.037978008389472961e-01,1.864500939846038818e-01,-4.802728071808815002e-02,7.343886047601699829e-02,-1.570129990577697754e-01,-1.697425544261932373e-02,1.582814157009124756e-01,7.076086103916168213e-02,-1.567646116018295288e-01,6.539873033761978149e-02,-4.523332417011260986e-02,-5.476748198270797729e-02,-1.015888899564743042e-02,1.194927096366882324e-02,2.183473110198974609e-02,-5.323900282382965088e-02,7.607003301382064819e-02,-6.078722700476646423e-02,1.516735553741455078e-01,-1.991733610630035400e-01,1.229398548603057861e-01,-1.548376083374023438e-01,-1.343629360198974609e-01,-2.455808371305465698e-01
1.087213233113288879e-01,9.789371490478515625e-02,4.436655342578887939e-02,1.014990508556365967e-01,-9.172838181257247925e-03,-3.291805088520050049e-02,1.854354143142700195e-01,-7.997723668813705444e-02,1.088418662548065186e-01,5.197074264287948608e-02,2.339513897895812988e-01,-4.637996107339859009e-02,-1.683837324380874634e-01,3.821652755141258240e-02,-1.396572738885879517e-01,2.730631232261657715e-01,6.115976721048355103e-02,-1.258296519517898560e-01,1.068902015686035156e-02,-1.038590818643569946e-01,1.275391280651092529e-01,-4.915401339530944824e-02,-2.556083351373672485e-02,-1.331167295575141907e-02,-6.595987826585769653e-02,8.051117509603500366e-02,1.680126339197158813e-01,1.384365558624267578e-01,-4.555639624595642090e-02,-8.213460445404052734e-03,1.007185131311416626e-01,-6.433656439185142517e-03,-1.995851844549179077e-01,-7.935684919357299805e-02,1.041955128312110901e-01,1.713200099766254425e-02,-6.866291165351867676e-02,-9.599793702363967896e-02,-7.221210747957229614e-02,1.352218091487884521e-01,7.804244756698608398e-03,-3.715912997722625732e-02,2.370497584342956543e-02,-1.383666396141052246e-01,-5.192681401968002319e-02,-1.481752693653106689e-01,9.172601997852325439e-02,-7.894629985094070435e-02,-6.446170806884765625e-02,1.143507063388824463e-01,-8.638375997543334961e-02,1.527805924415588379e-01,-1.697537302970886230e-01,-3.846323490142822266e-02,-1.409252882003784180e-01,-5.307947471737861633e-02,-1.957189589738845825e-01
-1.319551095366477966e-02,5.803577229380607605e-02,-7.955263368785381317e-03,1.575378775596618652e-01,-3.686795756220817566e-02,-7.067991420626640320e-03,1.839813292026519775e-01,-2.383872717618942261e-01,6.437613070011138916e-02,2.357922680675983429e-02,-1.863455399870872498e-02,-6.563106179237365723e-02,-6.001277267932891846e-02,9.044535458087921143e-02,-7.386729866266250610e-02,1.573747992515563965e-01,3.436664491891860962e-02,1.218187734484672546e-01,-7.120597362518310547e-02,9.706113487482070923e-04,2.311052978038787842e-01,-1.984437108039855957e-01,-6.041957810521125793e-02,-1.115289032459259033e-01,-1.005433499813079834e-01,1.718406192958354950e-02,1.990483701229095459e-02,2.497784942388534546e-01,1.003453359007835388e-01,-2.282966673374176025e-01,-3.757761418819427490e-02,-2.684961631894111633e-02,-2.210885137319564819e-01,-1.877769678831100464e-01,-9.511791169643402100e-02,-8.452817797660827637e-02,-2.746823802590370178e-02,-1.311434060335159302e-01,3.429070115089416504e-02,1.461659967899322510e-01,-6.260688602924346924e-02,-3.371695429086685181e-02,-1.432896256446838379e-01,-3.397915512323379517e-02,-1.007533296942710876e-01,5.637986212968826294e-02,-1.355123817920684814e-01,-2.064465284347534180e-01,3.531359508633613586e-02,-1.912928558886051178e-02,-4.762459546327590942e-03,1.190061494708061218e-01,-3.145222663879394531e-01,1.771450638771057129e-01,-1.230349913239479065e-01,1.083157807588577271e-01,-8.267990499734878540e-02
