1 1:-13.87593185 2:-17.399370085 3:-4.921323925 4:0.939596923339 5:0.824766924151 6:0.765251837818 7:0.9208037801 8:0.805869998891 9:0.761950797693 10:1.2090755 11:-7.0053227968 12:1.72073998974 13:283.495588576 14:117.408532847 15:283.495588576 16:3.54705815385 17:3.34961205689 18:3.54705815385 19:1.4553331 20:-6.4005935 21:0.0718092 22:55.4381134541 23:86.7919786436 24:13.7200863791 25:7.44567750135 26:9.3162212642 27:3.70406349556 28:0.975646142189 29:0.00240184290721 30:-0.0267343579866 31:0.939739807599 32:-0.0116419187498 33:-0.0454423553081 34:0.885544402758 35:-0.00391238119042 36:-0.110749133709 37:-9.02472564227 38:-10.9677836592 39:8.41540401651 40:42.7472742508 41:-247.675562701 42:60.8373457702 43:81.4456729183 44:120.292278395 45:70.8190247611 46:1827.32945588 47:61343.1843592 48:3701.18264036 49:1.67980522686 50:10.4288390485 51:0.161073080048 52:5.29428556324 53:15.4994165532 54:0.34157966818 55:2.29753662405 56:5.24734094459 57:0.437847787729 
1 1:-13.2511915 2:-18.0767694 3:-5.2851572 4:0.933624645197 5:0.854430616935 6:0.745411228419 7:0.92131541508 8:0.844141754364 9:0.743894908018 10:0.22366172 11:-9.716455223 12:2.70730267736 13:361.609453713 14:78.489238071 15:361.609453713 16:3.63901742681 17:3.58458787386 18:3.63901742681 19:-1.1058618 20:-12.135756 21:0.8090504 22:55.9529204222 23:80.2768739535 24:21.3351446188 25:7.48016847552 26:8.95973626584 27:4.61899822676 28:0.965832342587 29:2.42861286637e-17 30:-0.0283658461336 31:0.962496344581 32:2.22044604925e-16 33:-0.0439990475597 34:0.85782615782 35:1.83013326716e-16 36:-0.133835554638 37:6.89887090577 38:9.53249248111 39:-0.60255105924 40:7.90763594519 41:-343.528568864 42:95.7176040943 43:47.5944197745 44:90.8684129023 45:0.363067778992 46:62.5307062417 47:118011.877626 48:9161.85973355 49:1.06849088245 50:10.4223845828 51:0.102518850073 52:2.35439188515 53:18.4558531637 54:0.127568845735 55:0.306041661143 56:7.50880799649 57:0.0407576890082 
1 1:-15.2427 2:-19.5033798 3:-3.5713111 4:0.961063518077 5:0.819207302746 6:0.734122980061 7:0.939837582336 8:0.806750948306 9:0.731012133301 10:-0.97258402 11:-7.0237058208 12:0.8362420876 13:297.765213784 14:102.89830992 15:297.765213784 16:3.61592552617 17:3.53238522958 18:3.61592552617 19:-3.4707782 20:-6.544212 21:-0.05266008 22:64.9912481525 23:92.8863007917 24:12.4038063148 25:8.06171496349 26:9.63775392878 27:3.52190379125 28:0.972074574213 29:-1.11022302463e-16 30:-0.0207110890536 31:0.945060913409 32:0.0 33:-0.0691157580541 34:0.832210016557 35:-2.22044604925e-16 36:-0.169979902673 37:-1.36758764833 38:11.3739975545 39:-2.11231385378 40:-34.3860377908 41:-248.325500747 42:29.5656225428 43:1.87029597586 44:129.36782037 45:4.46186981686 46:1182.39959495 47:61665.5543214 48:874.126036342 49:2.20256596473 50:11.1545232485 51:0.197459444537 52:5.70376791345 53:15.7540175211 54:0.362051642116 55:2.53786773506 56:4.3896798738 57:0.578144149009 
1 1:-15.529937 2:-17.99777955 3:-3.444448 4:0.951697396064 5:0.831523833189 6:0.775002310916 7:0.936538803031 8:0.804227447105 9:0.762230632533 10:-0.8617105816 11:-6.815937942 12:0.3199818068 13:273.526077082 14:117.395421081 15:273.526077082 16:3.68174626271 17:3.41280486292 18:3.68174626271 19:-3.671844 20:-8.04263085 21:-0.382982415 22:59.983524731 23:88.7878996129 24:5.2135773189 25:7.74490314536 26:9.4227331286 27:2.28332593357 28:0.982200338944 29:-0.00323378784511 30:-0.0222669574659 31:0.93934910513 32:-0.00418631388366 33:-0.0577357006337 34:0.8503994913 35:0.00143759675754 36:-0.149337861153 37:1.97013879242 38:-10.0402605927 39:2.99244443173 40:-30.4660697835 41:-240.979796947 42:11.3130652722 43:3.8814468614 44:100.80683277 45:8.95472367699 46:928.181408052 47:58071.2625365 48:127.985445854 49:0.394027758484 50:10.904014896 51:0.0361360253305 52:2.00805211855 53:16.2143772618 54:0.123843924816 55:0.598488886346 56:3.17256982765 57:0.18864482702 
1 1:-13.567152 2:-17.971449159 3:-2.6952386475 4:0.911146649344 5:0.851018845507 6:0.746462337078 7:0.89140798022 8:0.841750087001 9:0.708586327486 10:-0.0225960016 11:-8.68316871664 12:1.2925656428 13:338.940718262 14:114.332221999 15:338.940718262 16:3.58672817923 17:3.57484399332 18:3.58672817923 19:0.10053288 20:-11.41287585 21:0.05266008 22:51.8879436987 23:104.091083669 24:12.0675954857 25:7.20332865408 26:10.2025037941 27:3.47384448208 28:0.963735555273 29:-0.00796862809352 30:-0.03154557422 31:0.951262708699 32:0.0106067445077 33:-0.0576220175332 34:0.890991210182 35:-0.0018457318799 36:-0.171557546547 37:1.25249399888 38:0.23018846139 39:5.32817660676 40:-0.798889297953 41:-306.996374086 42:45.6990965576 43:1.56874121722 44:0.0529867277572 45:28.3894659528 46:0.638224110384 47:94246.773702 48:2088.40742618 49:2.49956207862 50:9.77003481177 51:0.255839628699 52:3.98513435969 53:18.4101077142 54:0.216464478185 55:1.26043918995 56:5.04036031275 57:0.250069263255 
1 1:-12.3894811 2:-19.874394225 3:-3.53301285 4:0.943836427026 5:0.817307944064 6:0.780235461546 7:0.931001510858 8:0.800090633045 9:0.752178805547 10:2.542428748 11:-7.63532886296 12:0.902689553 13:304.792368113 14:113.880391009 15:304.792368113 16:3.55427254687 17:3.48506738337 18:3.55427254687 19:6.850598 20:-7.6452866 21:0.31117321 22:55.1763306768 23:96.9171890902 24:14.3239405043 25:7.42807718571 26:9.84465281715 27:3.78469820518 28:0.964889637983 29:1.66533453694e-16 30:-0.0276353294176 31:0.954862230891 32:1.11022302463e-16 33:-0.0672439817335 34:0.88855196001 35:5.55111512313e-17 36:-0.142488138486 37:0.0812433164671 38:8.42217446707 39:-0.0338511603012 40:89.8884304197 41:-269.949640779 42:31.9148952116 43:0.00660047647058 44:70.9330227537 45:0.00114590105374 46:8079.92992332 47:72872.8085569 48:1018.56053637 49:2.05972362109 50:10.8088405765 51:0.190559163724 52:4.99654024077 53:16.7806069595 54:0.297756824459 55:2.30202100221 56:4.94017404066 57:0.465979737406 
1 1:-16.2576035 2:-14.3714157 3:-1.47448235 4:0.936412332463 5:0.820280999396 6:0.714227131595 7:0.917242774846 8:0.811984451454 9:0.705483245693 10:1.432545728 11:-6.5424887096 12:-0.39925915612 13:260.056365838 14:165.13691384 15:260.056365838 16:3.63174534592 17:3.49520819926 18:3.63174534592 19:6.850598 20:-8.363379 21:0.10053288 22:70.9177471868 23:70.6039496857 24:3.44210802275 25:8.42126755227 26:8.40261564548 27:1.85529189691 28:0.976171011716 29:-0.00233839292192 30:-0.0320596378366 31:0.92906293668 32:0.000173164386484 33:-0.0628551175225 34:0.818025284782 35:-0.00489863823285 36:-0.185245148118 37:-2.24771850912 38:-7.75192070822 39:-0.135404733129 40:50.6481399314 41:-231.31190662 42:-14.1159428372 43:5.05223849626 44:60.0922746665 45:0.0183344417536 46:2565.23407851 47:53505.1981441 48:199.259842182 49:0.449543701825 50:11.9541235342 51:0.0376057433686 52:1.55038414164 53:14.8858445319 54:0.104151574224 55:0.0270809466257 56:2.65793417797 57:0.0101887198149 
1 1:-16.19776235 2:-13.1362964 3:-5.34260472 4:0.900416322477 5:0.803054568783 6:0.832397760236 7:0.882684795428 8:0.799393229642 9:0.829708951786 10:-0.5978355808 11:-8.743488468 12:2.3720016582 13:335.659132784 14:127.715172251 15:335.659132784 16:3.67233334266 17:3.39404102833 18:3.67233334266 19:-3.31758513 20:-12.011286 21:1.5845897 22:70.0225468657 23:77.5462612431 24:18.3931561428 25:8.3679475898 26:8.8060355009 27:4.2887243025 28:0.936368540601 29:-0.00131768789002 30:-0.0560060279487 31:0.931659763622 32:0.009346440681 33:-0.0655223650618 34:0.925953859659 35:0.00787068969839 36:-0.0815566640144 37:-9.09242814672 38:-2.93151452532 39:2.11231371943 40:-21.1366796609 41:-309.128999347 42:83.8629228749 43:82.6722496033 44:8.59377741216 45:4.46186924928 46:446.759227088 47:95560.7382376 48:7032.98983313 49:3.6286358494 50:11.171034352 51:0.324825413214 52:4.00782567818 53:16.9948576502 54:0.235825786875 55:1.76000432814 56:6.64874082349 57:0.264712428242 
1 1:-17.05468575 2:-19.199387765 3:-6.685436675 4:0.950128964249 5:0.775749704293 6:0.812295874926 7:0.93321957612 8:0.729459631077 9:0.780409809691 10:-0.8326038088 11:-7.6922016372 12:2.268404896 13:317.184353326 14:97.9029073515 15:317.184353326 16:3.58559654712 17:3.42599677256 18:3.58559654712 19:-0.71330476 20:-4.8973875 21:1.383524 22:68.5091753091 23:91.8709672316 24:16.8917168525 25:8.27702696076 26:9.58493438849 27:4.10995338811 28:0.95957615816 29:0.0046095198174 30:-0.0303328841459 31:0.957161056802 32:-0.00390527889495 33:-0.0581338205887 34:0.944931655667 35:0.00156798357988 36:-0.0563879945689 37:0.71087566033 38:7.34570702502 39:-3.87934562782 40:-29.4369899622 41:-271.960396996 42:80.2002242219 43:0.50534420445 44:53.9594116974 45:15.0493225001 46:866.536378035 47:73962.4575342 48:6432.07596525 49:0.34528216292 50:11.6423890177 51:0.0296573291269 52:3.33600907009 53:16.9492793744 54:0.19682306229 55:1.64795347558 56:6.37834899622 57:0.258366777446 
1 1:-14.7160995 2:-20.7672214 3:-1.59655805 4:0.944834134535 5:0.83378295295 6:0.856582947464 7:0.93700692154 8:0.828823245221 9:0.856422244197 10:-1.837932672 11:-5.671011944 12:-1.427566948 13:269.284430141 14:148.621100664 15:269.284430141 16:3.54651134686 17:3.38777040407 18:3.54651134686 19:-3.2792869 20:-4.73462 21:-2.0058703 22:59.6587040423 23:103.361177206 24:10.2880760576 25:7.72390471473 26:10.1666699172 27:3.2075030877 28:0.981315347526 29:2.22044604925e-16 30:-0.0278405770129 31:0.926272342786 32:5.55111512313e-17 33:-0.0721126439744 34:0.93020058293 35:-1.11022302463e-16 36:-0.0683332339431 37:6.30309030911 38:-6.78377711489 39:0.785347439418 40:-64.9807327868 41:-200.50055009 42:-50.4721134764 43:39.7289474447 44:46.0196319446 45:0.6167706006 46:4222.49563351 47:40200.4705862 48:2547.43423878 49:2.48040889942 50:10.8413386917 51:0.228791754409 52:5.77292188789 53:15.2833907605 54:0.377725203678 55:1.68367493232 56:4.62663620541 57:0.363909081581 
