-1.854001581668853760e-01,-5.938380956649780273e-01,-5.918635129928588867e-01,-1.059765577316284180e+00,5.332576632499694824e-01,-2.375454455614089966e-02,-7.049940228462219238e-01,7.049935311079025269e-02
4.203065335750579834e-01,3.377934098243713379e-01,-9.308780431747436523e-01,-4.922156631946563721e-01,1.168858766555786133e+00,-5.386541038751602173e-02,3.586087822914123535e-01,2.936663925647735596e-01
1.252481937408447266e+00,-2.132907509803771973e-01,-7.666622400283813477e-01,-1.097809910774230957e+00,-1.312081068754196167e-01,1.432677209377288818e-01,-8.614461123943328857e-02,2.726163566112518311e-01
-2.406344115734100342e-01,7.930861115455627441e-01,-1.955759227275848389e-01,8.986784815788269043e-01,7.763978242874145508e-01,1.016359105706214905e-01,5.876449942588806152e-01,-3.187893331050872803e-01
-8.884645998477935791e-03,6.776005625724792480e-01,-7.266602516174316406e-01,5.077863931655883789e-01,1.607514262199401855e+00,-1.739700883626937866e-02,1.839714795351028442e-01,3.087973892688751221e-01
-1.644626617431640625e+00,9.269335865974426270e-01,-3.359346091747283936e-01,5.265385508537292480e-01,1.113399624824523926e+00,1.517399847507476807e-01,1.871938630938529968e-02,1.514194309711456299e-01
-6.802227497100830078e-01,5.215966105461120605e-01,2.242647558450698853e-01,1.356511831283569336e+00,4.360156655311584473e-01,4.093749448657035828e-02,1.318879872560501099e-01,1.274803876876831055e-01
-1.705971717834472656e+00,-6.441887021064758301e-01,4.494622349739074707e-01,-8.214658498764038086e-01,2.088691741228103638e-01,6.984683871269226074e-02,1.724929735064506531e-02,2.170400619506835938e-01
-2.514558136463165283e-01,1.183122992515563965e-01,5.557320117950439453e-01,1.707155108451843262e+00,-3.604037761688232422e-01,-1.668921858072280884e-02,-4.525089859962463379e-01,9.412885457277297974e-02
-8.860562741756439209e-02,1.600912809371948242e-01,-4.626381099224090576e-01,-1.336358487606048584e-01,8.426251411437988281e-01,6.284506618976593018e-02,-9.988613724708557129e-01,4.096382856369018555e-01
-1.668362915515899658e-01,4.706390500068664551e-01,-9.577437639236450195e-01,-4.952948540449142456e-02,1.739718198776245117e+00,-8.904886990785598755e-02,-3.727826476097106934e-01,3.824358880519866943e-01
-6.992939710617065430e-01,8.032062649726867676e-01,-2.613416612148284912e-01,1.269565701484680176e+00,1.396368145942687988e+00,5.844369530677795410e-03,6.966908276081085205e-02,4.794415235519409180e-01
-1.943007409572601318e-01,2.681308388710021973e-01,-1.393651604652404785e+00,-8.237683773040771484e-01,1.927165746688842773e+00,-5.045355111360549927e-02,-7.507432103157043457e-01,3.422578573226928711e-01
3.729045093059539795e-01,-3.506433963775634766e-02,-9.941445589065551758e-01,-8.424602150917053223e-01,1.032188057899475098e+00,3.775440156459808350e-03,-4.388921335339546204e-02,3.047611713409423828e-01
-2.602254599332809448e-02,-1.974972486495971680e-01,-3.711996376514434814e-01,-1.188414216041564941e+00,2.000112384557723999e-01,-1.080272346735000610e-02,6.605704426765441895e-01,1.221460178494453430e-01
6.977409124374389648e-01,1.285904049873352051e-01,-6.464413404464721680e-01,-4.296896159648895264e-01,2.334955483675003052e-01,-5.550140142440795898e-02,4.685315489768981934e-01,1.337337791919708252e-01
-3.334309756755828857e-01,7.063161730766296387e-01,1.442945003509521484e-02,1.052941918373107910e+00,3.756553530693054199e-01,2.779676020145416260e-02,6.094201207160949707e-01,-4.772828817367553711e-01
-8.969078212976455688e-02,-2.823764085769653320e-02,-5.838954448699951172e-01,-1.598892509937286377e-01,9.248516559600830078e-01,-1.459058523178100586e-01,-3.093772009015083313e-02,6.591127067804336548e-02
-2.115137100219726562e+00,7.118851542472839355e-01,-1.611559391021728516e-01,1.775803864002227783e-01,7.336451411247253418e-01,3.085524141788482666e-01,1.075704023241996765e-02,3.876821696758270264e-02
-9.810454249382019043e-01,2.718362212181091309e-01,-2.239333093166351318e-01,2.747817933559417725e-01,9.743636846542358398e-01,8.469806611537933350e-02,4.622156023979187012e-01,1.045418009161949158e-01
-1.834018349647521973e+00,4.142000675201416016e-01,-1.453040540218353271e-01,1.784401237964630127e-01,8.554608821868896484e-01,2.289070785045623779e-01,2.676884531974792480e-01,2.447758615016937256e-01
-1.816641330718994141e+00,7.382211089134216309e-01,1.714505255222320557e-02,7.963475584983825684e-01,1.067162990570068359e+00,2.102249264717102051e-01,6.091652512550354004e-01,5.231020599603652954e-02
-1.657516956329345703e+00,7.831053137779235840e-01,7.450188696384429932e-02,1.123916029930114746e+00,1.236486434936523438e+00,1.387033760547637939e-01,8.183975815773010254e-01,-8.219095319509506226e-02
-7.146224379539489746e-01,8.497794270515441895e-01,-3.751733005046844482e-01,7.576169371604919434e-01,1.491303086280822754e+00,1.429612785577774048e-01,7.462697625160217285e-01,-1.700835675001144409e-02
-5.055422782897949219e-01,6.190811991691589355e-01,-5.075061321258544922e-01,4.027287065982818604e-01,1.362547993659973145e+00,4.746757447719573975e-03,3.213492035865783691e-01,4.194153100252151489e-02
-1.986811518669128418e+00,2.101090550422668457e-01,1.011636555194854736e-01,1.541180014610290527e-01,6.224567294120788574e-01,-6.291465461254119873e-02,7.653256058692932129e-01,-3.863397240638732910e-01
-1.503679752349853516e-01,-9.965562820434570312e-02,-7.532666921615600586e-01,-4.845687150955200195e-01,1.008185625076293945e+00,-6.940274685621261597e-02,1.321185380220413208e-01,2.600506246089935303e-01
2.994613945484161377e-01,3.173869848251342773e-02,-6.739782094955444336e-01,-8.288214206695556641e-01,4.293974637985229492e-01,1.565013080835342407e-02,5.868024230003356934e-01,3.123725950717926025e-01
5.334072113037109375e-01,2.394115328788757324e-01,-5.120297670364379883e-01,1.976896226406097412e-01,4.790837168693542480e-01,-7.119553536176681519e-02,7.664149403572082520e-01,2.381812036037445068e-01
-2.690010368824005127e-01,7.429081797599792480e-01,-7.035219669342041016e-02,1.081696152687072754e+00,5.695643424987792969e-01,1.370924711227416992e-02,9.573830962181091309e-01,-4.403524398803710938e-01
6.555463075637817383e-01,3.874477744102478027e-01,-6.727808713912963867e-01,2.096995115280151367e-01,1.063537597656250000e+00,-1.817307621240615845e-02,1.866098195314407349e-01,2.939491569995880127e-01
-1.371767878532409668e+00,6.452632546424865723e-01,1.295707672834396362e-01,7.096774578094482422e-01,5.038402676582336426e-01,3.212218284606933594e-01,2.535552904009819031e-02,2.807268500328063965e-01
-6.118130087852478027e-01,2.108139991760253906e-01,-3.251995742321014404e-01,2.028234302997589111e-01,9.263182878494262695e-01,9.941516816616058350e-02,-2.253721207380294800e-01,4.479672312736511230e-01
-1.497442007064819336e+00,1.347445845603942871e-01,2.481715530157089233e-01,2.890481948852539062e-01,1.788138300180435181e-01,3.079945445060729980e-01,-1.640890091657638550e-01,2.232847213745117188e-01
-7.859302163124084473e-01,2.188506126403808594e-01,1.308933496475219727e-01,8.113079667091369629e-01,4.137625694274902344e-01,1.823954470455646515e-02,1.194600611925125122e-01,3.173640072345733643e-01
-1.209806203842163086e+00,3.807609677314758301e-01,-1.359258890151977539e-01,4.343873560428619385e-01,7.091491818428039551e-01,8.788088709115982056e-02,-5.489922165870666504e-01,4.780711531639099121e-01
3.789996802806854248e-01,5.409292578697204590e-01,-3.178997933864593506e-01,1.004204392433166504e+00,9.908892512321472168e-01,6.617553532123565674e-02,-4.053782820701599121e-01,4.590687751770019531e-01
-9.192731380462646484e-01,7.089571356773376465e-01,2.241792827844619751e-01,1.449426054954528809e+00,5.574051141738891602e-01,1.656695306301116943e-01,2.311980277299880981e-01,3.581455349922180176e-01
-1.273079991340637207e+00,3.925347924232482910e-01,3.188853859901428223e-01,8.602113127708435059e-01,3.689065575599670410e-01,1.575663983821868896e-01,2.682618498802185059e-01,1.030300334095954895e-01
-4.393376410007476807e-01,-5.572467446327209473e-01,-7.637034654617309570e-01,-1.496517777442932129e+00,7.554131150245666504e-01,3.378068655729293823e-02,-1.007239073514938354e-01,2.874955236911773682e-01
3.102878332138061523e-01,-1.229186654090881348e-01,-5.427321195602416992e-01,-1.194434046745300293e+00,1.176180765032768250e-01,8.307397365570068359e-03,5.917095541954040527e-01,1.694844067096710205e-01
8.733280301094055176e-01,4.428286552429199219e-01,-9.461131095886230469e-01,-3.532885015010833740e-01,8.915711045265197754e-01,-3.614225238561630249e-02,3.953091502189636230e-01,2.815748453140258789e-01
2.793373912572860718e-02,7.464743256568908691e-01,-2.739051282405853271e-01,1.080452084541320801e+00,1.003986477851867676e+00,1.052926927804946899e-01,-2.088076323270797729e-01,1.042708829045295715e-01
9.070012569427490234e-01,3.949396610260009766e-01,-6.137534379959106445e-01,6.509829759597778320e-01,1.002336382865905762e+00,-1.759538054466247559e-02,1.341861039400100708e-01,3.244172334671020508e-01
-3.190210759639739990e-01,5.243096947669982910e-01,-5.997704267501831055e-01,3.323046863079071045e-01,1.574064970016479492e+00,3.180301934480667114e-02,6.304593384265899658e-02,3.630337119102478027e-01
6.750736236572265625e-01,3.957202434539794922e-01,-7.892271280288696289e-01,1.369995474815368652e-01,1.235266447067260742e+00,-8.307270705699920654e-03,1.059825345873832703e-02,3.698613345623016357e-01
-1.376884281635284424e-01,5.660985708236694336e-01,-6.103675365447998047e-01,4.372644126415252686e-01,1.421437263488769531e+00,3.718338906764984131e-03,4.204081892967224121e-01,1.187029406428337097e-01
9.043959379196166992e-01,6.769388318061828613e-01,-8.205658197402954102e-01,3.347600400447845459e-01,1.097234010696411133e+00,-6.188546866178512573e-02,5.361872315406799316e-01,1.597316116094589233e-01
1.047937750816345215e+00,6.825771927833557129e-01,-9.013198614120483398e-01,3.271392732858657837e-02,1.125790834426879883e+00,-1.259935647249221802e-02,-9.931628406047821045e-02,3.209753036499023438e-01
-1.108258485794067383e+00,-2.121003121137619019e-01,4.332310259342193604e-01,3.129849731922149658e-01,-6.720408797264099121e-03,7.871186733245849609e-02,-9.854690730571746826e-02,1.679691374301910400e-01
-7.983514666557312012e-01,3.441083431243896484e-02,3.498829901218414307e-01,7.947559952735900879e-01,-4.894004762172698975e-02,7.042054831981658936e-02,-8.748286366462707520e-01,2.849049121141433716e-02
-1.668418884277343750e+00,-1.212276220321655273e+00,2.531292140483856201e-01,-1.767110228538513184e+00,3.232899308204650879e-01,7.045982778072357178e-02,-8.848496079444885254e-01,7.677511125802993774e-02
3.610801994800567627e-01,-6.896182894706726074e-01,-6.384053230285644531e-01,-1.887192726135253906e+00,-2.486327290534973145e-02,1.441871225833892822e-01,-1.812404841184616089e-01,2.023068368434906006e-01
3.977545350790023804e-02,4.424393773078918457e-01,-5.457736253738403320e-01,4.138170182704925537e-01,1.309399366378784180e+00,4.477667063474655151e-02,3.124671578407287598e-01,2.670807540416717529e-01
1.931112706661224365e-01,6.553712487220764160e-01,-1.590848863124847412e-01,1.139268875122070312e+00,8.904694914817810059e-01,1.834959685802459717e-01,-4.762564301490783691e-01,4.319343268871307373e-01
-2.153837203979492188e+00,-3.315535187721252441e-01,5.364500284194946289e-01,6.106439977884292603e-02,1.161341145634651184e-01,1.210586801171302795e-01,-3.714351058006286621e-01,1.811082661151885986e-01
-1.036693334579467773e+00,-6.789100170135498047e-02,7.701930999755859375e-01,1.115098595619201660e+00,-5.478523969650268555e-01,-1.159113645553588867e-02,-3.231297135353088379e-01,-5.085795372724533081e-02
-1.989123225212097168e+00,-3.098127245903015137e-01,8.181680440902709961e-01,4.668401777744293213e-01,-1.433205157518386841e-01,1.403765082359313965e-01,3.613490983843803406e-02,1.156895831227302551e-01
-7.941578030586242676e-01,5.993550419807434082e-01,3.873779773712158203e-01,1.777177453041076660e+00,5.392347574234008789e-01,3.779163211584091187e-02,6.043476462364196777e-01,1.069354936480522156e-01
2.545790970325469971e-01,7.673273682594299316e-01,-2.570880353450775146e-01,1.308766245841979980e+00,1.073315262794494629e+00,9.073206782341003418e-02,6.102864146232604980e-01,3.122042417526245117e-01
4.103071987628936768e-01,6.359506249427795410e-01,-5.259868502616882324e-02,1.407602667808532715e+00,6.003723740577697754e-01,6.342177093029022217e-02,-2.256183698773384094e-02,3.578065037727355957e-01
1.325395107269287109e-01,2.549697160720825195e-01,-2.617698609828948975e-01,5.268363356590270996e-01,6.424171328544616699e-01,-6.738374382257461548e-02,-8.480672538280487061e-02,2.102219760417938232e-01
-5.057407021522521973e-01,-4.792900085449218750e-01,1.059276163578033447e-01,-4.015119373798370361e-01,6.727005541324615479e-02,5.425948649644851685e-02,-4.025507718324661255e-03,2.485555112361907959e-01
-6.076353788375854492e-01,4.586666822433471680e-02,1.048905849456787109e-01,1.185227274894714355e+00,5.735256075859069824e-01,-4.065173864364624023e-02,6.324408650398254395e-01,2.482273280620574951e-01
-1.156144142150878906e+00,2.719600796699523926e-01,1.922057420015335083e-01,3.478913009166717529e-01,4.733501076698303223e-01,-8.809042721986770630e-02,1.439568638801574707e+00,-3.128312230110168457e-01
-2.758514583110809326e-01,-5.285960435867309570e-02,-2.127510607242584229e-01,-6.262321472167968750e-01,3.156061172485351562e-01,-1.018413379788398743e-01,1.209035873413085938e+00,1.029734984040260315e-01
-1.375891268253326416e-03,-1.956251859664916992e-01,4.643652439117431641e-01,-1.510272979736328125e+00,-6.252730488777160645e-01,-5.569099634885787964e-02,1.659049868583679199e+00,-2.517387866973876953e-01
1.666279733180999756e-01,-1.377533078193664551e-01,3.065385520458221436e-01,-1.267222285270690918e+00,-6.083266735076904297e-01,-6.737706065177917480e-02,1.733313322067260742e+00,-1.876380443572998047e-01
-5.166555196046829224e-02,-9.333485364913940430e-02,3.187835514545440674e-01,-8.641679286956787109e-01,-3.704762458801269531e-01,-7.637243717908859253e-02,1.790836453437805176e+00,-7.789491862058639526e-02
1.552904546260833740e-01,-1.524106264114379883e-01,3.482162654399871826e-01,-1.261874198913574219e+00,-6.212511062622070312e-01,-4.628674685955047607e-02,1.659270882606506348e+00,-1.627210378646850586e-01
-4.064116626977920532e-02,-2.237364649772644043e-01,3.860220015048980713e-01,-1.372647762298583984e+00,-5.442381501197814941e-01,-3.483022004365921021e-02,1.641084671020507812e+00,-1.470702290534973145e-01
3.811074793338775635e-01,2.620965242385864258e-03,1.359221637248992920e-01,-8.805270791053771973e-01,-3.932329416275024414e-01,-4.285304993391036987e-02,1.595872640609741211e+00,-5.251764506101608276e-02
1.577347755432128906e+00,-9.263978004455566406e-01,-9.454613924026489258e-01,-1.408001184463500977e+00,-2.483341842889785767e-01,1.787363588809967041e-01,-6.639998555183410645e-01,1.849471926689147949e-01
2.451818227767944336e+00,7.067003846168518066e-01,-2.079870998859405518e-01,6.535676717758178711e-01,-1.974384307861328125e+00,5.802435427904129028e-02,1.598381638526916504e+00,-1.019836664199829102e+00
2.302025556564331055e+00,1.003918170928955078e+00,-5.140283703804016113e-02,8.725238442420959473e-01,-2.013900995254516602e+00,5.027878284454345703e-02,1.497851967811584473e+00,-1.237323284149169922e+00
9.765589237213134766e-01,-8.182713985443115234e-01,-8.805564641952514648e-01,-1.207543015480041504e+00,3.297896981239318848e-01,1.261503100395202637e-01,-8.726686835289001465e-01,2.013328075408935547e-01
-5.345327854156494141e-01,1.555504202842712402e-01,-1.860921680927276611e-01,9.786168485879898071e-02,5.293177962303161621e-01,-6.718133389949798584e-02,1.058310270309448242e+00,-9.966231882572174072e-03
-3.900549709796905518e-01,-2.576469182968139648e-01,1.493048369884490967e-01,-1.250468254089355469e+00,-2.433504015207290649e-01,-1.303081810474395752e-01,1.410797238349914551e+00,-1.688591539859771729e-01
-1.393218636512756348e-01,-2.604327201843261719e-01,5.062906742095947266e-01,-1.459131836891174316e+00,-6.225343942642211914e-01,-9.190224856138229370e-02,1.610336422920227051e+00,-3.093699216842651367e-01
-4.018051028251647949e-01,-2.040799260139465332e-01,2.269961237907409668e-01,-1.043662548065185547e+00,-2.273323088884353638e-01,-1.391814053058624268e-01,1.482914566993713379e+00,-1.638415753841400146e-01
-2.117412388324737549e-01,-3.325042128562927246e-02,2.611920833587646484e-01,-5.587397813796997070e-01,-1.843157261610031128e-01,-1.571252048015594482e-01,1.576089501380920410e+00,-1.325819790363311768e-01
-4.152200520038604736e-01,-2.776540517807006836e-01,6.189830303192138672e-01,-1.107421994209289551e+00,-5.462820529937744141e-01,-9.779153019189834595e-02,1.849708080291748047e+00,-2.068367004394531250e-01
-1.429936885833740234e-01,-2.648654580116271973e-01,5.292080640792846680e-01,-1.512965202331542969e+00,-6.039767861366271973e-01,-4.768443852663040161e-02,1.690066576004028320e+00,-2.325066328048706055e-01
-3.950392305850982666e-01,-2.152829766273498535e-01,3.995811343193054199e-01,-9.933565258979797363e-01,-3.668910861015319824e-01,-1.116743907332420349e-01,1.807957291603088379e+00,-1.347841620445251465e-01
-5.525147318840026855e-01,-6.339995861053466797e-01,8.128608465194702148e-01,-1.932029843330383301e+00,-7.630449533462524414e-01,-8.009228855371475220e-02,1.763822317123413086e+00,-4.250019788742065430e-01
3.106001913547515869e-01,1.145434856414794922e+00,-4.128290712833404541e-01,7.413492202758789062e-01,9.163162708282470703e-01,1.275160908699035645e-01,1.292547821998596191e+00,-2.453047037124633789e-01
5.236502885818481445e-01,3.920382857322692871e-01,-7.268259525299072266e-01,2.043540030717849731e-02,7.466415166854858398e-01,-1.478903293609619141e-01,5.633737444877624512e-01,1.292657554149627686e-01
1.451326131820678711e+00,6.594530940055847168e-01,-8.640482425689697266e-01,4.133405387401580811e-01,8.314296007156372070e-01,-9.758473187685012817e-02,7.695443928241729736e-02,1.474527120590209961e-01
9.374883025884628296e-02,3.604531288146972656e-01,8.992566168308258057e-02,1.100763082504272461e+00,2.770825624465942383e-01,-2.656503766775131226e-02,-6.784484982490539551e-01,2.495355904102325439e-01
1.363190174102783203e+00,1.741446256637573242e-01,-3.037133514881134033e-01,4.515905082225799561e-01,6.100128591060638428e-02,5.601445585489273071e-02,-4.973472952842712402e-01,1.689405143260955811e-01
1.350631237030029297e+00,4.168942570686340332e-01,-7.448782920837402344e-01,2.267731726169586182e-01,6.675364971160888672e-01,-2.826443314552307129e-02,4.766535013914108276e-03,1.992679536342620850e-01
1.097049593925476074e+00,1.031222820281982422e+00,-5.797920227050781250e-01,1.043225884437561035e+00,8.740227818489074707e-01,2.393338829278945923e-02,8.633992075920104980e-01,-1.904356479644775391e-02
1.681894183158874512e+00,8.198217749595642090e-01,-7.672735452651977539e-01,7.959348559379577637e-01,7.324066162109375000e-01,-6.966802477836608887e-02,2.191141396760940552e-01,7.738151401281356812e-02
-5.879421234130859375e-01,4.437439441680908203e-01,2.660395801067352295e-01,1.321259260177612305e+00,2.788688540458679199e-01,7.959657907485961914e-02,-4.150283932685852051e-01,3.165765702724456787e-01
-2.206004261970520020e-01,7.123966813087463379e-01,-4.168238341808319092e-01,4.425791800022125244e-01,6.894575357437133789e-01,4.614977911114692688e-02,-9.717881083488464355e-01,2.478660643100738525e-01
-5.009778738021850586e-01,-1.234421014785766602e+00,-1.898385286331176758e-01,-2.087054491043090820e+00,-2.503089308738708496e-01,-3.194501250982284546e-02,-9.291556477546691895e-01,-2.572706937789916992e-01
4.948000609874725342e-01,-3.181502819061279297e-01,-1.144701361656188965e+00,-1.616795182228088379e+00,9.236642122268676758e-01,9.114155918359756470e-02,-6.146199107170104980e-01,2.861494123935699463e-01
1.486606955528259277e+00,2.635365724563598633e-01,-4.254905879497528076e-01,4.270680248737335205e-01,7.832197844982147217e-02,4.894267022609710693e-02,6.503221392631530762e-01,-6.505876034498214722e-02
1.376453399658203125e+00,6.652846932411193848e-01,-1.061705470085144043e+00,1.509824097156524658e-01,1.212117552757263184e+00,-2.250627428293228149e-02,3.870422765612602234e-02,3.461261689662933350e-01
-1.057612657546997070e+00,3.570510149002075195e-01,4.451338052749633789e-01,1.202500224113464355e+00,1.783159375190734863e-02,1.717146337032318115e-01,-7.585279345512390137e-01,6.721828132867813110e-02
6.044444441795349121e-01,5.248326659202575684e-01,-1.332183778285980225e-01,1.368030548095703125e+00,7.303756475448608398e-01,5.687524378299713135e-02,-9.826313853263854980e-01,3.845433294773101807e-01
-1.381321191787719727e+00,9.528076648712158203e-02,-2.608659565448760986e-01,1.020458117127418518e-01,6.919806003570556641e-01,1.525171101093292236e-02,-1.252400755882263184e+00,3.339707851409912109e-01
4.897599518299102783e-01,1.091230511665344238e-01,2.441641986370086670e-01,1.361986279487609863e+00,-1.681129485368728638e-01,-6.881301850080490112e-02,-1.070966958999633789e+00,2.719987183809280396e-02
-1.821318030357360840e+00,-6.286746859550476074e-01,2.282093018293380737e-01,-2.617486417293548584e-01,1.908366084098815918e-01,5.112667381763458252e-02,-1.045858979225158691e+00,1.726046502590179443e-01
1.233158588409423828e+00,-1.131451725959777832e-01,-1.264521181583404541e-01,3.743062019348144531e-01,-4.193514585494995117e-01,-4.675220698118209839e-02,-1.669575691223144531e+00,-2.163118720054626465e-01
-1.282773971557617188e+00,6.637114286422729492e-02,-1.324429512023925781e-01,4.197467863559722900e-01,7.388886213302612305e-01,-3.028517961502075195e-02,-1.180598258972167969e+00,4.453903436660766602e-01
-1.404975652694702148e-01,-4.823258519172668457e-02,4.794161021709442139e-01,1.491559028625488281e+00,-3.224688768386840820e-01,-4.936651140451431274e-02,-5.939828753471374512e-01,9.639019519090652466e-02
3.852297365665435791e-01,-3.856577873229980469e-01,-9.156228303909301758e-01,-1.248176813125610352e+00,8.185510635375976562e-01,5.006407946348190308e-02,-1.294319033622741699e+00,1.444647312164306641e-01
1.263191580772399902e+00,-1.142854690551757812e-01,-1.327287316322326660e+00,-1.245894789695739746e+00,8.867626786231994629e-01,1.150514259934425354e-01,-8.211755156517028809e-01,3.288805484771728516e-01
4.265089929103851318e-01,-1.900712847709655762e-01,-1.304251909255981445e+00,-1.594030976295471191e+00,1.048594594001770020e+00,-3.647188097238540649e-02,-5.142208933830261230e-01,1.396923810243606567e-01
7.919884920120239258e-01,1.237002134323120117e+00,-7.496082782745361328e-01,5.219990611076354980e-01,1.000758171081542969e+00,6.041675806045532227e-05,1.011144995689392090e+00,-2.541062533855438232e-01
1.780963420867919922e+00,6.679427027702331543e-01,-1.058086276054382324e+00,2.631044387817382812e-01,9.741022586822509766e-01,2.215044945478439331e-02,2.949483320116996765e-02,3.788729906082153320e-01
4.077812284231185913e-02,4.068601727485656738e-01,4.557840824127197266e-01,1.826661705970764160e+00,-1.786532849073410034e-01,4.267699271440505981e-02,-7.981175780296325684e-01,3.202147036790847778e-02
1.248104572296142578e+00,4.330553412437438965e-01,-3.512269258499145508e-02,1.578038692474365234e+00,1.614546924829483032e-01,-3.856662660837173462e-03,-1.096057891845703125e+00,1.497236490249633789e-01
-2.014804184436798096e-01,8.183830976486206055e-02,5.819401144981384277e-01,1.939507842063903809e+00,-2.544581294059753418e-01,-1.068060025572776794e-01,-9.579038023948669434e-01,7.498527318239212036e-02
1.583424091339111328e+00,3.255966305732727051e-01,-3.411603271961212158e-01,7.674141526222229004e-01,5.772577226161956787e-02,-1.896197348833084106e-02,-1.896793007850646973e+00,-4.823022335767745972e-02
-4.678001105785369873e-01,-2.785193324089050293e-01,7.546167373657226562e-01,1.522218108177185059e+00,-8.193233013153076172e-01,-7.107879221439361572e-02,-1.025950312614440918e+00,-1.859807968139648438e-01
1.181453704833984375e+00,-4.361756443977355957e-01,-3.940438926219940186e-01,-3.653816580772399902e-01,-3.748890757560729980e-01,3.200462460517883301e-02,-1.460813045501708984e+00,-7.191156595945358276e-02
7.403384447097778320e-01,-5.468800067901611328e-01,-1.292303502559661865e-01,-3.035376965999603271e-01,-7.966170310974121094e-01,-1.037038192152976990e-01,-2.421444416046142578e+00,-4.132831394672393799e-01
5.830783843994140625e-01,9.734154343605041504e-01,4.858756661415100098e-01,2.629877328872680664e+00,-1.423740833997726440e-01,6.529761105775833130e-02,4.157192111015319824e-01,1.080270484089851379e-01
7.855582237243652344e-01,-2.389469146728515625e-01,-8.903230428695678711e-01,-7.766008973121643066e-01,8.641546964645385742e-01,6.690888851881027222e-02,-1.159723520278930664e+00,1.952908933162689209e-01
