3.434047698974609375e-01,-1.312438726425170898e+00,-7.483038306236267090e-02,-6.942987442016601562e-01,6.240539550781250000e-01,6.216787695884704590e-01,-1.293687582015991211e+00,-8.563726395368576050e-02
5.881736278533935547e-01,-1.027655720710754395e+00,3.906801640987396240e-01,-4.631663560867309570e-01,2.998966276645660400e-01,1.580617576837539673e-02,-8.670914173126220703e-01,-9.757781624794006348e-01
6.913132667541503906e-01,-1.002084851264953613e+00,6.246535778045654297e-01,-2.736931741237640381e-01,9.011833667755126953e-01,-3.140935599803924561e-01,-5.598212480545043945e-01,-1.458806037902832031e+00
7.785682082176208496e-01,-1.643607378005981445e+00,6.234642267227172852e-01,-3.532591164112091064e-01,9.064233303070068359e-01,2.575937658548355103e-02,-1.122272253036499023e+00,-5.965114235877990723e-01
1.222153902053833008e+00,-2.037304162979125977e+00,8.794933557510375977e-01,-3.807301223278045654e-01,1.397295236587524414e+00,-2.348788827657699585e-02,-1.328258275985717773e+00,-7.181915044784545898e-01
6.517906785011291504e-01,-1.548693180084228516e+00,9.910115003585815430e-01,-3.173148930072784424e-01,1.897072196006774902e+00,-5.960333943367004395e-01,-3.570245802402496338e-01,-1.223298668861389160e+00
3.029955029487609863e-01,-1.281790852546691895e+00,5.207998752593994141e-01,-3.524323999881744385e-01,1.948449730873107910e+00,-1.383461654186248779e-01,-3.573734164237976074e-01,-6.747528910636901855e-01
-4.482209086418151855e-01,-1.588882058858871460e-01,-2.048298716545104980e-02,6.446310877799987793e-02,2.136193990707397461e+00,6.454505026340484619e-03,7.329087853431701660e-01,-3.804776370525360107e-01
-1.260653138160705566e-03,-4.486508965492248535e-01,2.368804514408111572e-01,-3.019727170467376709e-01,1.272166967391967773e+00,-2.329671084880828857e-01,6.905058771371841431e-02,-1.115104079246520996e+00
1.015244007110595703e+00,-1.282660841941833496e+00,7.531578540802001953e-01,-2.957099378108978271e-01,6.719346046447753906e-01,-2.432073354721069336e-01,-6.410205960273742676e-01,-5.145158767700195312e-01
6.378843784332275391e-01,-1.363133549690246582e+00,7.609037160873413086e-01,-3.460856080055236816e-01,1.620250225067138672e+00,-3.337887227535247803e-01,-5.682922005653381348e-01,-9.917599558830261230e-01
8.218836784362792969e-01,-1.613612055778503418e+00,8.957926034927368164e-01,-3.373835384845733643e-01,1.757691383361816406e+00,-3.494727313518524170e-01,-7.502025961875915527e-01,-1.026673674583435059e+00
6.161642074584960938e-01,-2.321135520935058594e+00,-4.992881417274475098e-02,-8.995779752731323242e-01,5.534744858741760254e-01,1.064507842063903809e+00,-2.185508251190185547e+00,6.101551055908203125e-01
2.387975156307220459e-02,-5.699768066406250000e-01,1.158689558506011963e-01,-2.601906657218933105e-01,1.456512689590454102e+00,9.557113796472549438e-02,-1.609175205230712891e-01,-4.617457091808319092e-01
-1.462726145982742310e-01,-3.574040532112121582e-01,-1.927888095378875732e-01,-7.908957004547119141e-01,2.568197250366210938e-01,1.318546831607818604e-01,-3.054471611976623535e-01,-1.564345002174377441e+00
1.163783520460128784e-01,-5.304429531097412109e-01,3.838011622428894043e-02,-6.317725181579589844e-01,3.244606852531433105e-01,-9.405039250850677490e-03,-3.590046763420104980e-01,-1.690357208251953125e+00
8.809746503829956055e-01,-1.575429439544677734e+00,7.859380245208740234e-01,-3.107262849807739258e-01,6.021100282669067383e-01,-2.391245663166046143e-01,-9.423747062683105469e-01,-1.198543787002563477e+00
6.250320672988891602e-01,-1.645270705223083496e+00,2.303721606731414795e-01,-4.800365567207336426e-01,4.888672232627868652e-01,4.863475263118743896e-01,-1.472012996673583984e+00,-2.790014445781707764e-01
-1.874947100877761841e-01,-5.236302018165588379e-01,-3.290604650974273682e-01,-4.514423310756683350e-01,1.568170309066772461e+00,5.792201161384582520e-01,-3.012256026268005371e-01,1.289494931697845459e-01
-7.684669494628906250e-01,7.149263024330139160e-01,-7.285636663436889648e-01,5.429953336715698242e-02,1.552214741706848145e+00,4.781474173069000244e-01,7.986954450607299805e-01,-5.077881217002868652e-01
-2.428019195795059204e-01,5.260492861270904541e-02,-5.874558687210083008e-01,-4.790812134742736816e-01,4.724169373512268066e-01,4.953057467937469482e-01,-1.688419580459594727e-01,-1.311007261276245117e+00
8.318870067596435547e-01,-1.271280527114868164e+00,7.973477840423583984e-01,-3.946558237075805664e-01,1.828725039958953857e-01,-3.420409262180328369e-01,-7.382404208183288574e-01,-1.290817737579345703e+00
2.860487103462219238e-01,-6.709916591644287109e-01,3.346478641033172607e-01,-4.798144102096557617e-01,6.139484047889709473e-01,-3.042568862438201904e-01,-2.255076766014099121e-01,-2.039157390594482422e+00
5.350416898727416992e-01,-2.082352876663208008e+00,1.279304921627044678e-01,-7.703909873962402344e-01,-3.184356093406677246e-01,7.804324030876159668e-01,-1.832133293151855469e+00,-5.176804959774017334e-03
-2.121862918138504028e-01,-3.863589763641357422e-01,-2.044042646884918213e-01,-7.233158349990844727e-01,-6.620563566684722900e-02,2.075432837009429932e-01,-3.217228949069976807e-01,-1.279419898986816406e+00
3.317822217941284180e-01,-1.623624205589294434e+00,1.376653611660003662e-01,-6.567497253417968750e-01,-2.931048870086669922e-01,4.941091239452362061e-01,-1.252039909362792969e+00,-3.997144401073455811e-01
-2.950920164585113525e-02,-2.382088452577590942e-01,-1.449796259403228760e-01,-6.206564903259277344e-01,1.429443657398223877e-01,1.358241140842437744e-01,-2.864651083946228027e-01,-1.172433853149414062e+00
3.425369262695312500e-01,-8.908308148384094238e-01,1.120671331882476807e-01,-4.490639865398406982e-01,5.994571447372436523e-01,1.478210389614105225e-01,-7.076964974403381348e-01,-1.217629909515380859e+00
3.850156068801879883e-01,-2.015212535858154297e+00,-9.931197762489318848e-02,-8.291903734207153320e-01,-1.782675981521606445e-01,9.507617950439453125e-01,-1.871158957481384277e+00,2.577212750911712646e-01
-3.647468686103820801e-01,2.520502805709838867e-01,-3.424623310565948486e-01,-8.325473070144653320e-01,-9.130299091339111328e-01,2.075838148593902588e-01,3.549084812402725220e-02,-1.347880840301513672e+00
-8.184427022933959961e-01,2.436317503452301025e-02,-1.207251250743865967e-01,-1.292185425758361816e+00,-2.953579187393188477e+00,-1.573249995708465576e-01,5.390130281448364258e-01,-1.238626003265380859e+00
-2.473313063383102417e-01,2.745911478996276855e-01,-3.079877793788909912e-01,-8.119325637817382812e-01,-9.034022688865661621e-01,1.801867783069610596e-01,5.769447237253189087e-02,-1.183979272842407227e+00
2.618802189826965332e-01,-2.175111025571823120e-01,3.441430628299713135e-01,-6.184544563293457031e-01,-6.547535657882690430e-01,-4.464234411716461182e-01,1.659232676029205322e-01,-2.192728996276855469e+00
-3.203838467597961426e-01,-1.033028602600097656e+00,-6.515709161758422852e-01,-1.061953067779541016e+00,-1.061761140823364258e+00,1.010455131530761719e+00,-1.045704841613769531e+00,-6.839980930089950562e-02
-7.711778879165649414e-01,5.739538073539733887e-01,-9.079164266586303711e-01,-6.893020868301391602e-01,5.683630108833312988e-01,6.055970788002014160e-01,2.578832805156707764e-01,-9.477588534355163574e-01
-7.902190685272216797e-01,1.198119044303894043e+00,-1.011598825454711914e+00,-2.332033067941665649e-01,4.836603403091430664e-01,6.282619833946228027e-01,6.600478887557983398e-01,-1.054163336753845215e+00
-5.782557725906372070e-01,2.340635210275650024e-01,-8.254635334014892578e-01,-8.126828670501708984e-01,1.182103976607322693e-01,6.745539307594299316e-01,-1.715583205223083496e-01,-7.123741507530212402e-01
1.248918473720550537e-02,-8.942120075225830078e-01,-2.570010125637054443e-01,-7.710782289505004883e-01,-6.354293823242187500e-01,6.029983162879943848e-01,-9.159398078918457031e-01,-5.740193724632263184e-01
-2.952467203140258789e-01,-3.873820900917053223e-01,-6.281753778457641602e-01,-9.377999305725097656e-01,-8.035731911659240723e-01,8.187658190727233887e-01,-7.059606909751892090e-01,-1.747219860553741455e-01
-2.024452239274978638e-01,-7.226105928421020508e-01,-5.300601720809936523e-01,-1.006147027015686035e+00,-1.231763243675231934e+00,8.339147567749023438e-01,-8.441668748855590820e-01,-2.345995604991912842e-01
-5.207676887512207031e-01,1.407338678836822510e-02,-6.407913565635681152e-02,-9.367077350616455078e-01,-1.342033624649047852e+00,-1.197062358260154724e-01,3.682540953159332275e-01,-1.738617777824401855e+00
-3.401960432529449463e-02,2.316217571496963501e-01,-5.178096890449523926e-02,-6.905279159545898438e-01,-6.885042786598205566e-01,-1.790719926357269287e-01,2.124693095684051514e-01,-1.564553260803222656e+00
4.429887235164642334e-02,-8.860954642295837402e-01,-1.209338605403900146e-01,-7.347573041915893555e-01,-7.952426075935363770e-01,4.549044072628021240e-01,-7.426337003707885742e-01,-7.031967043876647949e-01
-5.056501924991607666e-02,-3.215763568878173828e-01,-8.139321208000183105e-02,-7.538101673126220703e-01,1.357336044311523438e-01,-8.381806313991546631e-03,-2.273980081081390381e-01,-1.928145647048950195e+00
-9.318168461322784424e-02,5.640955269336700439e-02,-1.773996055126190186e-01,-7.985831499099731445e-01,-2.383969128131866455e-01,5.187429487705230713e-03,-5.998232215642929077e-02,-1.880974292755126953e+00
-4.364393949508666992e-01,4.328272342681884766e-01,-5.680022239685058594e-01,-7.406527996063232422e-01,-2.941900193691253662e-01,3.024519979953765869e-01,6.267146021127700806e-02,-1.644045114517211914e+00
-4.020924866199493408e-02,-2.880177497863769531e-01,-1.540061831474304199e-02,-6.945536136627197266e-01,-1.419059336185455322e-01,-5.703391879796981812e-02,-1.067062839865684509e-01,-1.821264982223510742e+00
2.081707119941711426e-03,-1.451050490140914917e-01,7.503023743629455566e-02,-7.121579647064208984e-01,-8.638976216316223145e-01,-1.000794991850852966e-01,2.124346792697906494e-03,-1.814009785652160645e+00
-3.337906002998352051e-01,2.888791561126708984e-01,-5.397856235504150391e-01,-6.510908007621765137e-01,4.612275213003158569e-02,3.134748637676239014e-01,-2.837475389242172241e-02,-1.641780614852905273e+00
-5.474269390106201172e-01,1.576646119356155396e-01,-6.272505521774291992e-01,8.112558722496032715e-02,1.413162469863891602e+00,7.870547175407409668e-01,2.109508514404296875e-01,4.790718853473663330e-01
-9.493253827095031738e-01,5.745835900306701660e-01,-1.754759907722473145e+00,-7.807873487472534180e-01,1.714445352554321289e-01,1.689957976341247559e+00,-3.555432260036468506e-01,7.702425122261047363e-01
1.115046590566635132e-01,6.150564551353454590e-01,1.776510775089263916e-01,6.151351928710937500e-01,-1.402649760246276855e+00,-3.627727627754211426e-01,3.624711334705352783e-01,1.493019819259643555e+00
2.148184627294540405e-01,6.625441312789916992e-01,2.714796960353851318e-01,4.598212540149688721e-01,-1.348671436309814453e+00,-3.326769173145294189e-01,2.972396910190582275e-01,1.698174595832824707e+00
2.370155900716781616e-01,7.324411869049072266e-01,1.620770394802093506e-01,5.040951967239379883e-01,-1.107556819915771484e+00,-2.290705740451812744e-01,3.660259842872619629e-01,1.566340208053588867e+00
-5.403544008731842041e-02,6.631351709365844727e-01,3.203848004341125488e-02,5.093048810958862305e-01,-1.001999735832214355e+00,-1.838952004909515381e-01,6.863868981599807739e-02,1.547395706176757812e+00
9.348605573177337646e-02,5.768700838088989258e-01,1.711863577365875244e-01,4.078365266323089600e-01,-1.207873463630676270e+00,-2.330784499645233154e-01,9.688464552164077759e-02,1.634419202804565430e+00
2.315853685140609741e-01,7.033422589302062988e-01,3.286967277526855469e-01,5.562838315963745117e-01,-1.413309454917907715e+00,-4.057680070400238037e-01,4.448726475238800049e-01,1.828179836273193359e+00
2.822879552841186523e-01,6.599562764167785645e-01,2.300297617912292480e-01,4.472766816616058350e-01,-1.601892709732055664e+00,-2.379012405872344971e-01,3.266517519950866699e-01,1.731168746948242188e+00
1.584921330213546753e-01,5.581926107406616211e-01,2.908823788166046143e-01,4.360938370227813721e-01,-1.378290653228759766e+00,-3.687290251255035400e-01,1.764925420284271240e-01,1.655823588371276855e+00
1.522172838449478149e-01,5.859847068786621094e-01,2.495386302471160889e-01,4.430070221424102783e-01,-1.427244424819946289e+00,-3.179087042808532715e-01,3.325550854206085205e-01,1.578278183937072754e+00
-1.227950453758239746e-01,5.516699552536010742e-01,-9.579157829284667969e-02,2.884725630283355713e-01,-1.063663363456726074e+00,1.747655123472213745e-02,-5.840667337179183960e-02,1.323939561843872070e+00
-1.697419583797454834e-02,5.220626592636108398e-01,1.101792156696319580e-01,3.823840320110321045e-01,-1.355369329452514648e+00,-2.022350728511810303e-01,3.350032120943069458e-02,1.543277502059936523e+00
1.677850335836410522e-01,5.847526788711547852e-01,3.595408201217651367e-01,5.544924736022949219e-01,-1.375430941581726074e+00,-4.689749181270599365e-01,4.014586508274078369e-01,1.688022255897521973e+00
-2.635030746459960938e-01,6.797292828559875488e-01,-4.873373806476593018e-01,8.020651340484619141e-02,-5.359203815460205078e-01,3.410529494285583496e-01,-1.022667214274406433e-01,1.111800074577331543e+00
-1.377057075500488281e+00,1.134372711181640625e+00,-2.001765251159667969e+00,-7.682564258575439453e-01,9.395645260810852051e-01,1.694536447525024414e+00,5.967222452163696289e-01,1.070455670356750488e+00
-6.870194673538208008e-01,9.812074899673461914e-01,-1.320127725601196289e+00,-5.394072532653808594e-01,-3.778057694435119629e-01,1.154266595840454102e+00,-9.598746150732040405e-02,1.064803957939147949e+00
-8.867871761322021484e-02,5.598608851432800293e-01,-1.784181594848632812e-02,3.827761113643646240e-01,-9.473232626914978027e-01,-6.782826036214828491e-02,-7.929142564535140991e-02,1.547835111618041992e+00
-8.626855909824371338e-02,5.286330580711364746e-01,3.797996044158935547e-02,3.987636864185333252e-01,-1.111642479896545410e+00,-1.300550103187561035e-01,-7.707648724317550659e-02,1.580699801445007324e+00
9.361182153224945068e-02,5.264328122138977051e-01,2.138676345348358154e-01,3.924035131931304932e-01,-1.292472839355468750e+00,-2.623097598552703857e-01,1.137608662247657776e-01,1.643179655075073242e+00
2.424259930849075317e-01,6.142241954803466797e-01,2.472603023052215576e-01,3.948886692523956299e-01,-1.504858493804931641e+00,-2.663253247737884521e-01,1.689567565917968750e-01,1.679873704910278320e+00
-3.870141506195068359e-02,5.966293811798095703e-01,-6.051596999168395996e-02,3.183263540267944336e-01,-9.817572236061096191e-01,-1.757369190454483032e-02,-5.229990929365158081e-02,1.381658315658569336e+00
2.487375289201736450e-01,6.286708712577819824e-01,2.760197818279266357e-01,4.576674401760101318e-01,-1.563195228576660156e+00,-2.909332513809204102e-01,3.427568376064300537e-01,1.747562408447265625e+00
1.861575692892074585e-01,6.420522332191467285e-01,3.005813062191009521e-01,5.597876310348510742e-01,-1.312792301177978516e+00,-4.022272527217864990e-01,4.246486723423004150e-01,1.684292435646057129e+00
-2.394954711198806763e-01,7.339148521423339844e-01,-3.407965600490570068e-01,2.482871413230895996e-01,-6.389164924621582031e-01,2.521305978298187256e-01,9.243503957986831665e-02,1.267970085144042969e+00
-2.105270773172378540e-01,5.817951560020446777e-01,-1.963697224855422974e-01,2.746711075305938721e-01,-8.784507513046264648e-01,9.778813272714614868e-02,-4.597979038953781128e-02,1.306647777557373047e+00
6.155179440975189209e-02,5.520960092544555664e-01,2.023476362228393555e-01,4.763023555278778076e-01,-1.363495111465454102e+00,-3.332268595695495605e-01,1.777167618274688721e-01,1.544578075408935547e+00
-1.217008084058761597e-01,5.718616843223571777e-01,-8.976158499717712402e-02,3.426722586154937744e-01,-9.925894737243652344e-01,-1.682408154010772705e-03,-8.220728486776351929e-02,1.456851124763488770e+00
-1.900784820318222046e-01,4.703087806701660156e-01,-1.735319048166275024e-01,2.700546085834503174e-01,-1.010976314544677734e+00,8.584924787282943726e-02,-1.729459762573242188e-01,1.412815809249877930e+00
-7.217087745666503906e-01,6.310963630676269531e-01,-9.963381290435791016e-01,-3.404307961463928223e-01,-5.669929981231689453e-01,8.525138497352600098e-01,3.146631270647048950e-02,7.361676096916198730e-01
3.361836671829223633e-01,-1.212704926729202271e-01,-1.708740592002868652e-01,-3.762232363224029541e-01,-5.102018713951110840e-01,4.023302197456359863e-01,-1.068507671356201172e+00,9.236234426498413086e-01
3.021430373191833496e-01,-1.783365488052368164e+00,2.826903760433197021e-01,-7.394381761550903320e-01,-1.818035602569580078e+00,5.427016615867614746e-01,-1.468905687332153320e+00,1.027993336319923401e-01
6.140543222427368164e-01,-2.038444995880126953e+00,4.301223456859588623e-01,-5.332223773002624512e-01,-4.968726038932800293e-01,4.119673073291778564e-01,-1.477201223373413086e+00,-4.832250773906707764e-01
3.568427562713623047e-01,-1.414736747741699219e+00,3.265449702739715576e-01,-4.999139606952667236e-01,9.991987943649291992e-01,1.277917921543121338e-01,-8.491717576980590820e-01,-5.997049212455749512e-01
-5.756774544715881348e-01,-9.300192594528198242e-01,4.951557517051696777e-02,-8.422191143035888672e-01,-2.091357946395874023e+00,6.275860220193862915e-02,-2.852195203304290771e-01,-1.505343675613403320e+00
1.478236764669418335e-01,-3.672749400138854980e-01,2.182072103023529053e-01,-5.628730654716491699e-01,-3.482341170310974121e-01,-2.211105525493621826e-01,-6.844397634267807007e-02,-1.534193038940429688e+00
6.014207601547241211e-01,-7.109506130218505859e-01,4.638863503932952881e-01,-4.717287421226501465e-01,-3.837427496910095215e-02,-2.463244497776031494e-01,-4.988411068916320801e-01,-1.192071437835693359e+00
6.921766400337219238e-01,-1.564157605171203613e+00,9.565125703811645508e-01,-3.136709630489349365e-01,1.747538328170776367e+00,-5.350090265274047852e-01,-4.483987689018249512e-01,-1.240305304527282715e+00
7.085036635398864746e-01,-1.585528612136840820e+00,6.761724948883056641e-01,-4.046046733856201172e-01,1.364996671676635742e+00,-1.096273884177207947e-01,-9.156828522682189941e-01,-7.214294075965881348e-01
-2.679064869880676270e-03,-4.550321102142333984e-01,5.558577179908752441e-02,-5.782747268676757812e-01,7.217607498168945312e-01,-9.826352447271347046e-02,-1.611712574958801270e-01,-1.712207555770874023e+00
-6.086337566375732422e-01,-3.006209135055541992e-01,-6.384286284446716309e-02,-1.002804160118103027e+00,-2.363598346710205078e+00,-7.491298764944076538e-02,1.372471153736114502e-01,-1.474298000335693359e+00
1.469849795103073120e-01,-3.182753324508666992e-01,4.447873532772064209e-01,-6.179358959197998047e-01,-9.214643836021423340e-01,-5.187440514564514160e-01,2.725758850574493408e-01,-2.084115505218505859e+00
-2.085169702768325806e-01,1.972545683383941650e-02,1.246893703937530518e-01,-8.003590106964111328e-01,-6.961183547973632812e-01,-3.580608069896697998e-01,4.137627184391021729e-01,-2.089404106140136719e+00
-6.324281692504882812e-01,3.999871015548706055e-01,-2.155190408229827881e-01,-1.019826531410217285e+00,-1.076060414314270020e+00,-9.954460710287094116e-02,6.124808192253112793e-01,-1.620526432991027832e+00
-1.471027284860610962e-01,-8.348690867424011230e-01,-4.203598797321319580e-01,-9.284436702728271484e-01,-1.419282555580139160e+00,7.818953394889831543e-01,-8.643493056297302246e-01,-3.074918687343597412e-01
-6.323767900466918945e-01,5.396229624748229980e-01,-4.084087908267974854e-01,-1.058489441871643066e+00,-9.368603229522705078e-01,6.593493372201919556e-02,4.476492106914520264e-01,-1.560667753219604492e+00
-3.110224008560180664e-01,-2.306674569845199585e-01,-4.972657859325408936e-01,-9.718592166900634766e-01,-1.153577089309692383e+00,5.906817913055419922e-01,-3.939506709575653076e-01,-5.834573507308959961e-01
-2.871300578117370605e-01,1.793315559625625610e-01,-3.103356659412384033e-01,-8.296520709991455078e-01,-9.301277399063110352e-01,2.695924341678619385e-01,6.834439188241958618e-02,-7.126650810241699219e-01
-6.596759557723999023e-01,-1.443096041679382324e+00,4.436547458171844482e-01,-1.051120162010192871e+00,-4.039236545562744141e+00,-1.430111825466156006e-01,-8.938094228506088257e-02,-1.437070846557617188e+00
-4.009807705879211426e-01,-1.976975560188293457e+00,-4.273982346057891846e-01,-1.265212059020996094e+00,-2.442316055297851562e+00,1.040311336517333984e+00,-1.217147588729858398e+00,-1.969047635793685913e-02
-8.570522069931030273e-01,5.215430259704589844e-01,-1.332525372505187988e+00,-5.914038419723510742e-01,3.186358511447906494e-01,1.201686978340148926e+00,-1.018155142664909363e-01,-1.163975223898887634e-01
-5.968273878097534180e-01,8.569514751434326172e-01,-7.304759025573730469e-01,-1.921041607856750488e-01,3.385847210884094238e-01,4.124280512332916260e-01,4.971754848957061768e-01,-1.346561551094055176e+00
-9.419633448123931885e-02,1.319248974323272705e-02,-3.878850638866424561e-01,-7.860924005508422852e-01,-2.184943556785583496e-01,2.754649817943572998e-01,-3.652122616767883301e-01,-1.679201364517211914e+00
-3.575603961944580078e-01,6.285724043846130371e-01,-2.982099950313568115e-01,-1.030801534652709961e+00,-1.272400379180908203e+00,-7.160343974828720093e-02,4.212722480297088623e-01,-1.235164046287536621e+00
-1.064113825559616089e-01,-8.783255517482757568e-02,1.724177896976470947e-01,-7.742955684661865234e-01,-1.098565936088562012e+00,-2.650193870067596436e-01,3.405470550060272217e-01,-1.897761940956115723e+00
-2.935912609100341797e-01,-1.811091899871826172e+00,4.702105820178985596e-01,-8.485778570175170898e-01,-3.399375200271606445e+00,3.696159273386001587e-02,-5.133996605873107910e-01,-1.141263842582702637e+00
-1.475392282009124756e-02,-8.035976290702819824e-01,1.712328493595123291e-01,-7.034490108489990234e-01,-2.039383649826049805e+00,1.827158033847808838e-01,-3.803913891315460205e-01,-8.875120282173156738e-01
-1.097539067268371582e+00,-1.607214063405990601e-01,-1.098748743534088135e-01,-1.450961232185363770e+00,-3.532359361648559570e+00,-1.505050361156463623e-01,5.709332823753356934e-01,-1.311588048934936523e+00
-2.979550659656524658e-01,-3.254269063472747803e-02,2.318100631237030029e-01,-9.716330766677856445e-01,-1.629848003387451172e+00,-5.152192711830139160e-01,6.801326274871826172e-01,-1.917451381683349609e+00
3.645178079605102539e-01,-2.473749965429306030e-01,3.044914901256561279e-01,-4.891372621059417725e-01,-7.816011309623718262e-01,-2.804495990276336670e-01,-4.435034841299057007e-02,-1.713806986808776855e+00
-1.638323813676834106e-01,6.430526077747344971e-02,-1.499568521976470947e-01,-7.036694288253784180e-01,2.651460468769073486e-03,-4.822000116109848022e-02,-3.144361823797225952e-02,-1.850858569145202637e+00
-8.367117643356323242e-01,4.395139813423156738e-01,-9.462294578552246094e-01,-2.678248882293701172e-01,1.675886988639831543e+00,7.930456995964050293e-01,5.413717627525329590e-01,-7.043594866991043091e-02
-5.920422673225402832e-01,1.240349560976028442e-01,-6.020945310592651367e-01,-1.371415555477142334e-01,1.696290016174316406e+00,6.250767111778259277e-01,3.597986400127410889e-01,8.161637932062149048e-02
-6.710212230682373047e-01,9.441353082656860352e-01,-8.949543237686157227e-01,-4.471072256565093994e-01,6.622377783060073853e-02,5.703394412994384766e-01,3.399519026279449463e-01,-1.123428702354431152e+00
-2.194859236478805542e-01,9.630246460437774658e-02,-1.599596440792083740e-01,-7.587116956710815430e-01,-9.043849706649780273e-01,5.104092508554458618e-02,7.303444296121597290e-02,-1.532299399375915527e+00
-7.342894077301025391e-01,-1.899813115596771240e-02,1.133663356304168701e-01,-1.103220224380493164e+00,-1.624555826187133789e+00,-3.937730491161346436e-01,7.645429968833923340e-01,-1.857117176055908203e+00
2.444395273923873901e-01,-5.577892065048217773e-01,4.181751608848571777e-02,-6.681261062622070312e-01,-9.418486952781677246e-01,1.564587652683258057e-01,-4.782386422157287598e-01,-1.478020548820495605e+00
-2.746509015560150146e-02,-6.114219129085540771e-02,-2.460699379444122314e-01,-3.191353678703308105e-01,4.004022777080535889e-01,2.000962197780609131e-01,-1.471562683582305908e-01,-1.466996550559997559e+00
3.704067468643188477e-01,-8.345733880996704102e-01,3.614445626735687256e-01,-4.672119617462158203e-01,1.142310276627540588e-01,-2.087547481060028076e-01,-3.683012425899505615e-01,-1.915873765945434570e+00
1.694179922342300415e-01,-2.962439060211181641e-01,1.891222596168518066e-02,-5.876975655555725098e-01,-7.515431642532348633e-01,9.862784296274185181e-02,-3.012447059154510498e-01,-7.675490975379943848e-01
-3.119319677352905273e-01,-8.232588768005371094e-01,4.173764586448669434e-02,-9.128097295761108398e-01,-2.551808595657348633e+00,2.499794065952301025e-01,-2.620170414447784424e-01,-7.723490595817565918e-01
1.700230091810226440e-01,-1.468060255050659180e+00,2.729104459285736084e-01,-6.138119697570800781e-01,-1.304303884506225586e+00,3.238398134708404541e-01,-9.006187319755554199e-01,-4.755546748638153076e-01
-5.551435351371765137e-01,1.555636078119277954e-01,-3.722840249538421631e-01,-8.896950483322143555e-01,-6.239764690399169922e-01,1.634345352649688721e-01,1.022146716713905334e-01,-1.427445054054260254e+00
-1.059857159852981567e-01,-3.083629608154296875e-01,-8.826762437820434570e-03,-4.127848446369171143e-01,9.213774800300598145e-01,-6.400402635335922241e-02,2.680999785661697388e-02,-1.408066749572753906e+00
-3.831000328063964844e-01,-2.545816302299499512e-01,-6.857545375823974609e-01,-7.698563337326049805e-01,2.772479951381683350e-01,7.099452614784240723e-01,-5.052464604377746582e-01,-5.122056007385253906e-01
-5.277931094169616699e-01,4.624114632606506348e-01,-3.966375291347503662e-01,-9.023946523666381836e-01,-2.467096745967864990e-01,4.341284185647964478e-02,4.074654877185821533e-01,-1.709623694419860840e+00
-1.445446759462356567e-01,-1.239353418350219727e+00,-4.103592038154602051e-02,-8.915605545043945312e-01,-2.110051393508911133e+00,4.875660240650177002e-01,-6.285825371742248535e-01,-4.255778491497039795e-01
-2.553974390029907227e-01,1.237821727991104126e-01,-5.325129628181457520e-02,-8.543045520782470703e-01,-6.811497211456298828e-01,-1.835049092769622803e-01,2.967868745326995850e-01,-2.079218149185180664e+00
