-2.608038425445556641e+00,-1.786520719528198242e+00,5.140022039413452148e-01,1.019141197204589844e+00,1.007643580436706543e+00,1.148225665092468262e+00,1.702795028686523438e-01,4.058003127574920654e-01
9.255998730659484863e-01,6.922300457954406738e-01,8.249150514602661133e-01,-3.505513072013854980e-01,8.277517557144165039e-01,4.285709559917449951e-02,1.397424936294555664e-01,-6.584270000457763672e-01
1.184062600135803223e+00,8.147138953208923340e-01,3.414030075073242188e-01,-3.745790719985961914e-01,1.203984141349792480e+00,-2.718641757965087891e-01,-5.220960825681686401e-02,5.183900147676467896e-02
7.346652746200561523e-01,4.929304718971252441e-01,3.126052916049957275e-01,-2.760673165321350098e-01,6.852108836174011230e-01,3.182472586631774902e-01,3.669119626283645630e-02,5.307712554931640625e-01
-4.089066088199615479e-01,-3.284488320350646973e-01,6.148821860551834106e-02,8.227822184562683105e-02,7.285531759262084961e-01,7.447574138641357422e-01,1.574916392564773560e-02,1.229946017265319824e+00
7.497382760047912598e-01,3.885586857795715332e-01,-2.542465925216674805e-01,-1.204847693443298340e-01,1.552614212036132812e+00,-4.616963267326354980e-01,-2.408720552921295166e-01,9.010187387466430664e-01
7.015253901481628418e-01,4.662744998931884766e-01,4.785446226596832275e-01,-4.376798868179321289e-01,6.471104025840759277e-01,4.507597088813781738e-01,9.169102460145950317e-02,4.445233047008514404e-01
-8.494268059730529785e-01,-5.237731337547302246e-01,6.293695569038391113e-01,1.376070380210876465e-01,3.898304104804992676e-01,7.160346508026123047e-01,3.469962179660797119e-01,-2.638477087020874023e-01
3.744120299816131592e-01,8.621412515640258789e-02,-6.705491542816162109e-01,1.049552857875823975e-01,1.990994811058044434e+00,-9.082364439964294434e-01,-2.935867905616760254e-01,8.434879779815673828e-01
-1.159355282783508301e+00,-8.725002408027648926e-01,4.231947958469390869e-01,3.025012910366058350e-01,4.238404631614685059e-01,8.694222569465637207e-01,3.348973393440246582e-01,1.095144674181938171e-01
1.280986428260803223e+00,8.156940340995788574e-01,1.900281012058258057e-01,-2.299269139766693115e-01,1.477326989173889160e+00,-1.009111285209655762e+00,-2.757486104965209961e-01,-6.063122749328613281e-01
-9.273331761360168457e-01,-4.750517606735229492e-01,1.029463052749633789e+00,1.137051880359649658e-01,3.628571927547454834e-01,4.888197779655456543e-01,3.808193504810333252e-01,-1.160551667213439941e+00
8.069320917129516602e-01,5.770671367645263672e-01,7.393424510955810547e-01,-3.404885828495025635e-01,7.038338184356689453e-01,3.682245612144470215e-01,1.956919431686401367e-01,-6.448151916265487671e-02
-6.296842694282531738e-01,-5.416294932365417480e-01,-4.806978106498718262e-01,4.929512143135070801e-01,2.215142726898193359e+00,-7.139301896095275879e-01,-2.267193198204040527e-01,5.318894386291503906e-01
2.324223220348358154e-01,1.449356675148010254e-01,1.270885467529296875e-01,-1.760224699974060059e-01,7.481328248977661133e-01,6.552196145057678223e-01,4.806739836931228638e-02,1.217860579490661621e+00
-2.229772567749023438e+00,-1.279363632202148438e+00,1.002397298812866211e+00,5.139161348342895508e-01,6.955355405807495117e-01,8.168247938156127930e-01,5.879350304603576660e-01,-1.309026956558227539e+00
-1.572144150733947754e+00,-1.025104999542236328e+00,6.618711352348327637e-01,8.053296804428100586e-01,1.911546349525451660e+00,-9.997583925724029541e-02,-6.097609549760818481e-02,-8.069773316383361816e-01
6.795443892478942871e-01,2.977586388587951660e-01,-8.228392004966735840e-01,-9.094545245170593262e-02,1.993966937065124512e+00,-9.290831685066223145e-01,-3.132609426975250244e-01,1.137571811676025391e+00
-5.862972140312194824e-01,-4.955716729164123535e-01,-5.151128023862838745e-02,1.107795536518096924e-01,8.071033358573913574e-01,6.901840567588806152e-01,4.000739008188247681e-02,1.274071216583251953e+00
5.746187567710876465e-01,2.525645494461059570e-01,-3.493013978004455566e-01,-1.163487136363983154e-01,1.365682005882263184e+00,-3.077414631843566895e-01,-1.949131488800048828e-01,1.044739842414855957e+00
3.786118328571319580e-01,2.462317943572998047e-01,2.699944674968719482e-01,-2.397001385688781738e-01,4.945822954177856445e-01,5.387938618659973145e-01,1.214686408638954163e-01,5.805283188819885254e-01
3.709670156240463257e-02,7.691204547882080078e-03,5.274772644042968750e-01,-5.470819771289825439e-02,5.965543985366821289e-01,4.445726275444030762e-01,1.444560885429382324e-01,-1.490204781293869019e-02
2.880466878414154053e-01,1.559057831764221191e-01,-1.901221871376037598e-01,1.763181388378143311e-01,1.944902062416076660e+00,-7.295876741409301758e-01,-3.022706508636474609e-01,3.427975773811340332e-01
4.889155328273773193e-01,1.545903086662292480e-01,-5.906497836112976074e-01,-1.329274773597717285e-01,1.471910476684570312e+00,-2.301001101732254028e-01,-1.727527976036071777e-01,1.578560352325439453e+00
-4.412618577480316162e-01,-1.108896732330322266e-01,1.120008587837219238e+00,3.016605973243713379e-01,7.066034078598022461e-01,1.125490218400955200e-01,4.257822781801223755e-02,-1.285551786422729492e+00
-1.292700171470642090e+00,-7.500427961349487305e-01,7.311133742332458496e-01,3.202039599418640137e-01,5.245568752288818359e-01,5.350456833839416504e-01,4.602509737014770508e-01,-1.080191850662231445e+00
4.363413751125335693e-01,1.294696331024169922e-01,-1.758137643337249756e-01,1.698663532733917236e-01,1.878048539161682129e+00,-1.148421645164489746e+00,-3.057479262351989746e-01,-2.920945584774017334e-01
-6.218585371971130371e-01,-4.463769793510437012e-01,2.812715768814086914e-01,5.335663259029388428e-02,5.264534950256347656e-01,1.053478002548217773e+00,2.473572194576263428e-01,1.002948641777038574e+00
-1.177613377571105957e+00,-8.560452461242675781e-01,3.960545063018798828e-01,4.303927123546600342e-01,6.661294698715209961e-01,8.404715061187744141e-01,1.697943508625030518e-01,4.360267817974090576e-01
1.295093655586242676e+00,8.585593104362487793e-01,-3.649849891662597656e-01,-2.685164809226989746e-01,1.854725241661071777e+00,-1.104704380035400391e+00,-2.867966294288635254e-01,1.704323589801788330e-01
6.366938948631286621e-01,4.269657135009765625e-01,6.870545744895935059e-01,-2.058791220188140869e-01,5.600429773330688477e-01,1.516043990850448608e-01,1.604492962360382080e-01,-5.194240808486938477e-01
6.980335712432861328e-01,4.926463961601257324e-01,6.687207818031311035e-01,-3.550580441951751709e-01,7.061094045639038086e-01,2.751775383949279785e-01,1.657007336616516113e-01,-1.936310231685638428e-01
9.542807191610336304e-02,-1.328462958335876465e-01,-6.206151843070983887e-01,1.239859964698553085e-02,1.558624625205993652e+00,-1.381533890962600708e-01,-1.317948997020721436e-01,1.667381286621093750e+00
-7.726153135299682617e-01,-5.072786211967468262e-01,6.686038374900817871e-01,4.029473960399627686e-01,8.985724449157714844e-01,4.972562193870544434e-01,6.595409661531448364e-02,-1.720693409442901611e-01
-4.686467349529266357e-01,-2.071945071220397949e-01,5.941381454467773438e-01,-1.630126386880874634e-01,2.808598279953002930e-01,5.425142645835876465e-01,4.574941992759704590e-01,-5.809720754623413086e-01
-7.468918710947036743e-02,2.347153425216674805e-02,4.224836826324462891e-01,2.528583407402038574e-01,1.817107439041137695e+00,-5.235096216201782227e-01,-1.475728154182434082e-01,-6.457255482673645020e-01
1.337965846061706543e+00,9.855642914772033691e-01,6.477469801902770996e-01,-4.109554290771484375e-01,1.069796323776245117e+00,-2.843659520149230957e-01,4.561550915241241455e-03,-5.452755093574523926e-01
-1.564762711524963379e+00,-1.034249544143676758e+00,6.677859425544738770e-01,6.086980700492858887e-01,8.135751485824584961e-01,7.965608239173889160e-01,2.329184710979461670e-01,-2.501858770847320557e-01
1.036282300949096680e+00,5.255786776542663574e-01,-6.222828626632690430e-01,-2.466042339801788330e-01,1.534402251243591309e+00,-6.929879188537597656e-01,-2.770301699638366699e-01,1.138715386390686035e+00
4.986853301525115967e-01,3.023524880409240723e-01,1.026578620076179504e-01,-3.523860573768615723e-01,5.278332233428955078e-01,5.448753833770751953e-01,1.105831339955329895e-01,9.221014976501464844e-01
-1.659485697746276855e+00,-1.938725233078002930e+00,1.047572851181030273e+00,-4.335845708847045898e-01,-8.520405888557434082e-01,6.154267787933349609e-01,4.874478578567504883e-01,-5.428212285041809082e-01
-1.008754134178161621e+00,-1.160139322280883789e+00,6.750839948654174805e-01,-3.479129076004028320e-01,-1.470961809158325195e+00,1.242722421884536743e-01,4.917316138744354248e-03,-8.316631913185119629e-01
-1.442904114723205566e+00,-1.850582599639892578e+00,6.004324555397033691e-01,-2.250108718872070312e-01,-1.140053629875183105e+00,4.732103943824768066e-01,2.522572576999664307e-01,-2.341409623622894287e-01
6.402917504310607910e-01,4.170532822608947754e-01,-4.239301085472106934e-01,-5.002019405364990234e-01,-1.865547895431518555e+00,-4.555732011795043945e-04,3.002531081438064575e-02,2.819960564374923706e-02
-5.899273753166198730e-01,-6.911497116088867188e-01,1.103794097900390625e+00,-4.558301270008087158e-01,-1.739718198776245117e+00,5.323901772499084473e-02,-2.055096924304962158e-01,-1.073269724845886230e+00
-4.677214622497558594e-01,-7.101581096649169922e-01,1.922508478164672852e-01,-2.505193650722503662e-01,-1.596101880073547363e+00,2.214479595422744751e-01,8.488348871469497681e-02,-2.909179329872131348e-01
-1.091885447502136230e+00,-1.267902851104736328e+00,1.040980100631713867e+00,-3.069954514503479004e-01,-1.568715214729309082e+00,3.973555564880371094e-01,-1.924554258584976196e-02,-7.128176689147949219e-01
-6.034467369318008423e-02,-1.711934804916381836e-01,4.968171119689941406e-01,-4.475813210010528564e-01,-1.844194173812866211e+00,-2.671022713184356689e-02,-9.669562429189682007e-02,-8.401354551315307617e-01
-3.890636265277862549e-01,-2.927592396736145020e-01,1.303026437759399414e+00,-4.959974288940429688e-01,-1.967046737670898438e+00,-9.031479060649871826e-02,-3.921779990196228027e-01,-1.366407036781311035e+00
-1.473550081253051758e+00,-1.791237115859985352e+00,7.611231207847595215e-01,-1.490867733955383301e-01,-1.204707503318786621e+00,6.802271008491516113e-01,2.317956387996673584e-01,-2.377124130725860596e-01
-8.268151879310607910e-01,-8.328723311424255371e-01,1.710776209831237793e+00,-4.945334196090698242e-01,-1.904963612556457520e+00,2.360325008630752563e-01,-3.127150535583496094e-01,-1.288642644882202148e+00
5.721022486686706543e-01,6.652970314025878906e-01,2.626363635063171387e-01,-5.483756661415100098e-01,-2.082462787628173828e+00,-2.261984497308731079e-01,-2.826286256313323975e-01,-8.429721593856811523e-01
-3.459901511669158936e-01,-8.382113575935363770e-01,-4.695031046867370605e-01,-2.552483081817626953e-01,-1.468292355537414551e+00,3.995972871780395508e-01,3.733885884284973145e-01,5.271219611167907715e-01
4.431186616420745850e-01,5.094785690307617188e-01,3.694754242897033691e-01,-5.550183653831481934e-01,-2.075109720230102539e+00,-2.158565968275070190e-01,-2.565270960330963135e-01,-9.290665388107299805e-01
1.118546485900878906e+00,8.999449610710144043e-01,-7.878681421279907227e-01,-5.883622765541076660e-01,-2.043575286865234375e+00,-1.346964389085769653e-01,-7.696258276700973511e-02,2.131205797195434570e-01
3.533732593059539795e-01,5.139997005462646484e-01,5.015537142753601074e-01,-5.482581257820129395e-01,-2.164563655853271484e+00,-3.079637885093688965e-01,-3.776448965072631836e-01,-1.106958627700805664e+00
-3.102670907974243164e-01,-7.019623517990112305e-01,-4.699380993843078613e-01,-2.013392746448516846e-01,-1.499317884445190430e+00,3.570171594619750977e-01,2.935813665390014648e-01,4.227003753185272217e-01
5.339581370353698730e-01,6.071655154228210449e-01,2.566947340965270996e-01,-5.778276920318603516e-01,-2.115366935729980469e+00,-2.654892802238464355e-01,-2.769038379192352295e-01,-8.996109962463378906e-01
-2.610144913196563721e-01,-9.784636497497558594e-01,-5.576478242874145508e-01,-3.864744007587432861e-01,-1.372626662254333496e+00,4.791877865791320801e-01,5.330662131309509277e-01,8.656431436538696289e-01
-1.711806356906890869e-01,-5.374682545661926270e-01,-3.404730558395385742e-01,-2.751174867153167725e-01,-1.573581457138061523e+00,2.896816730499267578e-01,2.514799535274505615e-01,2.273589074611663818e-01
-1.626952886581420898e-01,-5.369129776954650879e-01,-6.821830272674560547e-01,-2.080820500850677490e-01,-1.558735370635986328e+00,3.185696601867675781e-01,2.804365754127502441e-01,5.515912771224975586e-01
2.170927822589874268e-01,1.186962127685546875e-01,4.981083422899246216e-02,-4.760922491550445557e-01,-1.929605364799499512e+00,-9.301237761974334717e-02,-1.009748205542564392e-01,-5.656219124794006348e-01
-3.227467238903045654e-01,-1.079102277755737305e+00,-4.157150387763977051e-01,-4.702968001365661621e-01,-1.348464131355285645e+00,4.668103456497192383e-01,6.025527715682983398e-01,6.677002906799316406e-01
-1.424007713794708252e-01,-8.152116537094116211e-01,-6.882254481315612793e-01,-3.916842937469482422e-01,-1.368207812309265137e+00,4.309493899345397949e-01,5.116977691650390625e-01,8.742256164550781250e-01
1.063457369804382324e+00,1.058841228485107422e+00,-3.018166422843933105e-01,-5.687726140022277832e-01,-2.312431812286376953e+00,-2.308925539255142212e-01,-3.075861930847167969e-01,-3.193218708038330078e-01
3.881848752498626709e-01,4.000498652458190918e-01,-2.816553592681884766e+00,-6.138850748538970947e-02,-5.024431943893432617e-01,1.225340813398361206e-01,-1.592378616333007812e-01,2.190964221954345703e+00
4.499991983175277710e-02,2.806922793388366699e-01,-2.922363042831420898e+00,2.627033591270446777e-01,-3.428938090801239014e-01,-6.103368103504180908e-02,-2.888488769531250000e-01,1.963519334793090820e+00
-2.550977766513824463e-01,-1.463930010795593262e-01,-2.091568231582641602e+00,-1.666277647018432617e-01,8.508256077766418457e-02,4.506182074546813965e-01,9.328282624483108521e-02,2.202143907546997070e+00
-9.890088438987731934e-01,-1.250450611114501953e+00,2.282342910766601562e+00,-8.474100232124328613e-01,-1.873257279396057129e+00,3.419785499572753906e-01,-2.621591985225677490e-01,-1.134283542633056641e+00
-1.310730576515197754e+00,-2.036847114562988281e+00,2.203319668769836426e-01,-2.685324251651763916e-01,-9.878345131874084473e-01,6.255414485931396484e-01,5.770948529243469238e-01,3.362279832363128662e-01
1.433105468750000000e-01,1.528540253639221191e-02,1.249676421284675598e-01,-4.398983120918273926e-01,-1.899995565414428711e+00,-2.119530737400054932e-02,-7.286270707845687866e-02,-5.224621295928955078e-01
-1.168562889099121094e+00,-1.451774835586547852e+00,6.076269745826721191e-01,-1.945699453353881836e-01,-1.245942950248718262e+00,3.672654628753662109e-01,9.605380892753601074e-02,-3.537803590297698975e-01
-5.678368210792541504e-01,-4.825797677040100098e-01,1.615113258361816406e+00,-5.100037455558776855e-01,-1.957289218902587891e+00,3.715024888515472412e-02,-4.086729586124420166e-01,-1.380898833274841309e+00
4.055738151073455811e-01,5.864361524581909180e-01,4.979977011680603027e-01,-5.300205349922180176e-01,-2.156309604644775391e+00,-2.668203115463256836e-01,-3.771777451038360596e-01,-1.055461287498474121e+00
-1.196934103965759277e+00,-1.585411548614501953e+00,6.025264263153076172e-01,-2.540218830108642578e-01,-1.192493319511413574e+00,3.970086276531219482e-01,1.992152333259582520e-01,-2.943780124187469482e-01
-2.387419641017913818e-01,-9.522219300270080566e-01,-3.468982577323913574e-01,-4.346572458744049072e-01,-1.357606291770935059e+00,4.655725359916687012e-01,5.252047181129455566e-01,6.649842858314514160e-01
-1.563627421855926514e-01,-7.893810868263244629e-01,-4.662146568298339844e-01,-4.248357713222503662e-01,-1.424524068832397461e+00,3.901839852333068848e-01,4.691238999366760254e-01,6.025054454803466797e-01
-1.215326666831970215e+00,-1.825958251953125000e+00,3.876116275787353516e-01,-2.997709810733795166e-01,-1.049799084663391113e+00,5.169047713279724121e-01,4.538688361644744873e-01,2.887245267629623413e-02
2.263689756393432617e+00,1.796946287155151367e+00,-1.442023634910583496e+00,-9.443641304969787598e-01,-2.951704025268554688e+00,-4.827042222023010254e-01,-2.870885133743286133e-01,5.337271690368652344e-01
-1.610260486602783203e+00,-1.716784238815307617e+00,9.238204360008239746e-01,-1.791573762893676758e-01,-7.407046556472778320e-01,8.583517670631408691e-01,4.487888514995574951e-01,-2.857590615749359131e-01
-1.421262860298156738e+00,-8.249784111976623535e-01,5.685301423072814941e-01,1.576024293899536133e-01,1.897779703140258789e-01,7.370998263359069824e-01,5.165188908576965332e-01,-6.906789541244506836e-01
3.869174420833587646e-01,3.711339831352233887e-01,9.067149758338928223e-01,1.049641072750091553e-01,1.269356012344360352e+00,-5.942284464836120605e-01,-1.718533337116241455e-01,-1.507790684700012207e+00
-1.420765995979309082e+00,-8.201765418052673340e-01,8.787633776664733887e-01,2.094538956880569458e-01,2.818067073822021484e-01,7.161478996276855469e-01,4.875431954860687256e-01,-9.479895830154418945e-01
1.025613546371459961e+00,6.876208186149597168e-01,2.490124702453613281e-01,-4.832343459129333496e-01,7.195496559143066406e-01,2.802296280860900879e-01,2.989061176776885986e-03,7.191436290740966797e-01
1.709639668464660645e+00,1.144145250320434570e+00,1.078138425946235657e-01,-3.911520242691040039e-01,1.384454488754272461e+00,-9.333551526069641113e-01,-2.526896297931671143e-01,-2.891247272491455078e-01
-9.140709638595581055e-01,-5.217665433883666992e-01,4.643723666667938232e-01,-1.100928932428359985e-01,1.736762523651123047e-01,7.360141873359680176e-01,5.213264822959899902e-01,-3.708772957324981689e-01
7.095221877098083496e-01,5.284309983253479004e-01,7.448087334632873535e-01,-3.058971464633941650e-01,7.798805832862854004e-01,2.440727800130844116e-01,1.566542387008666992e-01,-3.010057806968688965e-01
3.340115249156951904e-01,1.753240823745727539e-02,-7.774826884269714355e-01,4.469156265258789062e-02,1.910561919212341309e+00,-7.792440056800842285e-01,-2.502885460853576660e-01,1.150204300880432129e+00
5.775048136711120605e-01,3.924579024314880371e-01,3.293643891811370850e-01,-2.760735452175140381e-01,5.355323553085327148e-01,5.134509801864624023e-01,8.596385270357131958e-02,6.220467090606689453e-01
-1.537042021751403809e+00,-6.686064600944519043e-01,1.342848539352416992e+00,1.187815070152282715e-01,3.262798786163330078e-01,4.468659758567810059e-01,5.639148354530334473e-01,-2.052289485931396484e+00
1.026504755020141602e+00,6.813079714775085449e-01,3.423481583595275879e-01,-3.138678669929504395e-01,1.349730014801025391e+00,-3.086929917335510254e-01,-1.357479393482208252e-01,1.432456374168395996e-01
2.688390314579010010e-01,2.009660005569458008e-01,8.143341541290283203e-01,-1.921554952859878540e-01,6.242535114288330078e-01,2.749191522598266602e-01,2.802669703960418701e-01,-6.963990330696105957e-01
-9.397615194320678711e-01,-6.666235327720642090e-01,3.291635811328887939e-01,3.775202929973602295e-01,8.571251630783081055e-01,6.433269381523132324e-01,2.666605263948440552e-02,5.096242427825927734e-01
8.133646845817565918e-01,4.303327202796936035e-01,-3.991206884384155273e-01,-9.575313329696655273e-02,1.738459825515747070e+00,-6.470494270324707031e-01,-2.863717675209045410e-01,9.575028419494628906e-01
7.758006453514099121e-01,5.296669602394104004e-01,4.216744899749755859e-01,-3.700066208839416504e-01,5.566664338111877441e-01,3.905689120292663574e-01,1.227987483143806458e-01,3.312695622444152832e-01
-4.297740757465362549e-01,-1.991669535636901855e-01,4.318850636482238770e-01,-2.040000259876251221e-01,2.046250104904174805e-01,5.521059632301330566e-01,4.245568513870239258e-01,-3.632481098175048828e-01
1.130541563034057617e+00,7.371396422386169434e-01,1.712355613708496094e-01,-3.389000892639160156e-01,1.128729939460754395e+00,-2.687342762947082520e-01,-1.063078865408897400e-01,2.994123399257659912e-01
2.579779326915740967e-01,-4.666548967361450195e-02,-8.493482470512390137e-01,1.329362988471984863e-01,1.931816458702087402e+00,-8.731930851936340332e-01,-2.646288871765136719e-01,1.078776717185974121e+00
-1.101497054100036621e+00,-7.667427062988281250e-01,5.537314414978027344e-01,4.184725880622863770e-01,6.201741695404052734e-01,6.535857319831848145e-01,2.307382524013519287e-01,-2.567040026187896729e-01
-1.515941381454467773e+00,-1.001440763473510742e+00,3.511640131473541260e-01,1.195738613605499268e-01,1.212179064750671387e-01,8.801172375679016113e-01,5.775482654571533203e-01,-1.538602113723754883e-01
6.605376005172729492e-01,2.930005788803100586e-01,-3.123050928115844727e-01,-2.675586938858032227e-02,1.474946022033691406e+00,-7.742941975593566895e-01,-2.634429931640625000e-01,3.156655728816986084e-01
4.523935019969940186e-01,2.196991443634033203e-01,2.195131778717041016e-01,-1.615988761186599731e-01,7.201814651489257812e-01,2.793987989425659180e-01,-1.065751165151596069e-02,6.292889118194580078e-01
-3.724620640277862549e-01,-2.914243340492248535e-01,-1.178051754832267761e-01,1.133829057216644287e-01,9.144301414489746094e-01,4.964947104454040527e-01,-4.179402440786361694e-02,1.174794793128967285e+00
1.499325931072235107e-01,3.502351045608520508e-02,1.465203166007995605e-01,-1.928797364234924316e-02,1.077072739601135254e+00,1.935256570577621460e-01,-8.964925259351730347e-02,7.494467496871948242e-01
-1.871895909309387207e+00,-1.027687549591064453e+00,1.055741906166076660e+00,5.210256576538085938e-02,1.807781457901000977e-01,6.848031878471374512e-01,6.653406620025634766e-01,-1.563149213790893555e+00
4.574222266674041748e-01,3.361263871192932129e-01,3.881409764289855957e-01,2.218291163444519043e-02,1.263163924217224121e+00,-4.844635128974914551e-01,-1.152980253100395203e-01,-6.914927959442138672e-01
8.837295770645141602e-01,6.599977612495422363e-01,6.051401495933532715e-01,-3.087586760520935059e-01,7.238686084747314453e-01,1.268518418073654175e-01,9.334702044725418091e-02,-2.662963271141052246e-01
-1.010947346687316895e+00,-7.636467814445495605e-01,3.103837072849273682e-01,2.775917649269104004e-01,4.933189153671264648e-01,1.070141315460205078e+00,2.239915430545806885e-01,9.018501043319702148e-01
