1 1:-2.88433645 2:-1.22075645 3:-1.48166319167 4:0.960288145181 5:0.928584866759 6:0.974204307997 7:0.950723122023 8:0.903680264919 9:0.951160848529 10:-9.69960405467 11:-2.392810294 12:1.4666311472 13:172.400119238 14:47.6445428798 15:172.400119238 16:3.84743876165 17:3.75951940596 18:3.84743876165 19:-9.799562 20:-2.2452345 21:1.31969358167 22:3.1875616928 23:0.462984784998 24:1.36942051729 25:1.78537438449 26:0.680429853106 27:1.17022242214 28:1.69642006845 29:-0.767436016436 30:0.0664363218571 31:1.79764250476 32:-1.0057675666 33:0.195780290375 34:1.67396339343 35:-0.652044338724 36:-0.0429529781162 37:-0.15797213326 38:-0.397187182293 39:-0.943319619819 40:-342.932790094 41:-84.598619249 42:51.8532414842 43:0.0249551948867 44:0.157757657778 45:0.889851905135 46:117602.898522 47:7156.92637884 48:2688.75865242 49:0.397937386827 50:13.9374999332 51:0.0285515615235 52:0.200141655919 53:3.50976861094 54:0.0570241739856 55:0.211091483581 56:2.6346761553 57:0.0801204668576 
1 1:-2.66811083333 2:-0.574473591667 3:-1.5893772 4:0.963337613856 5:0.924672521438 6:0.963533939717 7:0.957922143829 8:0.911644464649 9:0.94680291767 10:-9.710902044 11:-2.66096185 12:1.7155697304 13:179.69081703 14:48.9213178046 15:179.69081703 16:3.87454797383 17:3.73746509484 18:3.87454797383 19:-9.46604866667 20:-2.77662255 21:1.56703636667 22:2.22305817339 23:0.605947452092 24:1.18400861944 25:1.49099234518 26:0.778426266317 27:1.0881216014 28:1.66081671291 29:-0.785910576135 30:0.122219131627 31:1.75170066546 32:-0.899124671361 33:0.133257585998 34:1.60773235674 35:-0.56813661079 36:-0.0570215720995 37:0.485200551216 38:-0.783090755266 39:0.252755479213 40:-343.332234338 41:-94.0792084307 42:60.6545494982 43:0.2354195749 44:0.613231130984 45:0.063885332272 46:117877.023135 47:8850.89745894 48:3678.97437483 49:0.246892885568 50:13.8888255421 51:0.0177763688383 52:0.22418879608 53:3.91137217919 54:0.0573171730558 55:0.185997446374 56:2.85874462724 57:0.0650626308492 
1 1:-1.797623875 2:-0.562505383333 3:-1.24788436583 4:0.956644838412 5:0.950874532354 6:0.967008118038 7:0.951213015303 8:0.949022403521 9:0.94425336725 10:-9.85235031133 11:-2.37270374813 12:1.33099154707 13:169.161296845 14:51.1435765775 15:169.161296845 16:3.881263284 17:3.78453008961 18:3.881263284 19:-10.10116125 20:-2.33459698333 21:1.5367169 22:1.78914815956 23:0.613785775714 24:0.654199557747 25:1.33759043042 26:0.783444813445 27:0.808826036764 28:1.65259366061 29:-0.704674499716 30:0.047418690413 31:1.77197484218 32:-0.986656935338 33:0.204391840367 34:1.77658106164 35:-0.847199606359 36:0.0611283898845 37:-0.426524854083 38:0.0519051968432 39:-1.04035972535 40:-348.333185788 41:-83.8877455026 42:47.0576574316 43:0.18192345115 44:0.00269414945933 45:1.08234835813 46:121336.008322 47:7037.15384551 48:2214.42312295 49:0.325334426583 50:14.0548390677 51:0.0231475027936 52:0.162910772232 53:3.52646088217 54:0.046196676406 55:0.152704815825 56:2.1913441923 57:0.0696854544173 
1 1:-2.22289361667 2:-0.888838408333 3:-0.6989429 4:0.961512900309 5:0.925465699733 6:0.961251652241 7:0.957221207249 8:0.905870214614 9:0.895568231105 10:-9.716455384 11:-2.705770804 12:1.6339944962 13:176.53846474 14:51.9295836625 15:176.53846474 16:3.88675850986 17:3.71256836871 18:3.88675850986 19:-10.029352 20:-2.5324712 21:1.72182508333 22:2.9731722979 23:0.452246388261 24:0.368939384834 25:1.7242889253 26:0.672492667812 27:0.607403807062 28:1.85489520801 29:-1.13558107666 30:0.278984033427 31:1.80974327051 32:-1.18181569191 33:0.368498990615 34:1.67812156868 35:-0.68804993749 36:0.00304219666917 37:0.640915929613 38:0.0203106994805 39:0.0677023795279 40:-343.528574556 41:-95.6634441922 42:57.7704294342 43:0.410773228832 44:0.000412524513389 45:0.00458361219374 46:118011.881537 47:9151.49455472 48:3337.42251701 49:0.288790832852 50:13.9485851618 51:0.0207039516554 52:0.151645927243 53:3.93774017951 54:0.0385109022763 55:0.103050033007 56:2.46015810715 57:0.0418875651557 
1 1:-2.60826968333 2:-1.28777825 3:-1.227937435 4:0.930861595259 5:0.940601075659 6:0.968845712778 7:0.909798992487 8:0.926303301515 9:0.918842938045 10:-9.698199976 11:-2.53898194333 12:1.28184216909 13:167.610387818 14:52.278670185 15:167.610387818 16:3.86975036028 17:3.76459582144 18:3.86975036028 19:-9.79477528333 20:-2.3792782 21:1.36277915 22:2.20429203766 23:0.733464591452 24:0.67237970563 25:1.48468583803 26:0.856425473379 27:0.819987625291 28:1.90510240048 29:-1.32080498607 30:0.411373821747 31:1.70184805266 32:-0.824476265452 33:0.10744961213 34:1.72335309075 35:-0.77814617507 36:0.0528845718254 37:-1.16899458751 38:-0.780833953264 39:-0.828225687522 40:-342.883148417 41:-89.7665674721 42:45.3199645088 43:1.36654834563 44:0.609701662569 45:0.685957789472 46:117568.853468 47:8058.03663572 48:2053.89918308 49:0.441639085895 50:13.8649029157 51:0.0318530240407 52:0.236390628837 53:3.77817001827 54:0.0625674937056 55:0.160996302275 56:2.13966892453 57:0.0752435577433 
1 1:-2.64896185 2:-0.832986625 3:-0.900008675 4:0.93909680958 5:0.937173117356 6:0.963248437885 7:0.937888329874 8:0.90658808798 9:0.936678301114 10:-9.787690068 11:-2.818942096 12:1.594738797 13:178.761642183 14:55.1396316225 15:178.761642183 16:3.89003301626 17:3.71329808651 18:3.89003301626 19:-9.97190483333 20:-2.92662403333 21:1.3069274 22:2.50727849212 23:0.466931053021 24:0.668299844057 25:1.58343881856 26:0.683323534661 27:0.817496081983 28:1.9098440046 29:-1.28606845387 30:0.373616197817 31:1.72556623484 32:-0.833670854376 33:0.100182094717 34:1.72718451986 35:-0.828018605701 36:0.0916203946975 37:0.0406211632588 38:-0.0947833270965 39:-0.309174140997 40:-346.047100962 41:-99.6646535927 42:56.382530879 43:0.0016500789045 44:0.00898387909548 45:0.0955886494614 46:119748.596084 47:9933.04317575 48:3178.98978832 49:0.318043905255 50:14.0146661628 51:0.0226936483225 52:0.139645685856 53:4.09738368078 54:0.0340816718021 55:0.128523590918 56:2.52581334272 57:0.0508840414864 
1 1:-2.63779141667 2:-1.656399 3:-0.833784654167 4:0.965431732724 5:0.973951120284 6:0.963902421506 7:0.944139892928 8:0.919321103902 9:0.956653802602 10:-9.809711486 11:-2.297511558 12:1.30788496754 13:168.950950847 14:51.8826424285 15:168.950950847 16:3.86151064646 17:3.69920192057 18:3.86151064646 19:-9.91445725 20:-2.4175766 21:1.19682005 22:2.64653155302 23:1.06600434499 24:0.859046486148 25:1.62681638577 26:1.0324748641 27:0.926847606755 28:1.70443513897 29:-0.937378007459 30:0.228579467009 31:1.58863797381 32:-0.55092824481 33:-0.054307963949 34:1.94183480083 35:-1.24604062638 36:0.29235642802 37:-1.83924750538 38:-1.77605865207 39:-0.0925265583276 40:-346.825675662 41:-81.2293001258 42:46.240716478 43:3.38283138604 44:3.15438433561 45:0.00856116399596 46:120288.049298 47:6598.19919893 48:2138.2038604 49:0.325045621453 50:14.0549786932 51:0.023126724597 52:0.18887383053 53:3.55117078027 54:0.0531863552097 55:0.184547708245 56:2.25184356314 57:0.0819540536765 
1 1:-2.036987 2:-1.33804493333 3:-1.141766325 4:0.957232266497 5:0.949369488528 6:0.954512025242 7:0.950587563539 8:0.942122154921 9:0.949462119373 10:-9.91043588 11:-2.589535638 12:1.6068027372 13:181.058463044 14:51.9638112851 15:181.058463044 16:3.87826994305 17:3.75561243692 18:3.87826994305 19:-9.8953085 20:-2.86279355 21:1.709059 22:2.02650180936 23:1.08897669912 24:0.84752891267 25:1.4235525313 26:1.04354046358 27:0.920613335049 28:1.72778330158 29:-0.978855349648 30:0.251273886532 31:1.68242559977 32:-0.771802764513 33:0.0754286219862 34:1.98254817551 35:-1.29828160416 36:0.303437564666 37:0.385903714394 38:0.564186287862 39:-0.279836485707 40:-350.386820763 41:-91.5539104877 42:56.8090555752 43:0.148921676783 44:0.318306167412 45:0.0783084587327 46:122770.924164 47:8382.11852559 48:3227.26879534 49:0.289304928104 50:14.1535057448 51:0.0204405137018 52:0.213983266011 53:3.93700331891 54:0.0543518124518 55:0.196825472372 56:2.60500412184 57:0.075556683662 
1 1:-2.23167014167 2:-1.40107734167 3:-1.40187521667 4:0.953447561268 5:0.95045922378 6:0.971500151122 7:0.945772670155 8:0.9329968175 9:0.952478205314 10:-9.86824395467 11:-2.445917206 12:1.39175810488 13:173.441684798 14:52.7880802631 15:173.441684798 16:3.8661955513 17:3.73772858863 18:3.8661955513 19:-10.2543541667 20:-2.31066058333 21:1.709059 22:2.76990475217 23:0.797619972183 24:0.711700627475 25:1.66430308303 26:0.893095723975 27:0.843623510504 28:1.82470985254 29:-1.08169659267 30:0.252724494473 31:1.72020124425 32:-0.884166855009 33:0.149400849203 34:1.64553199559 35:-0.630756981531 36:-0.0240872689493 37:-0.640915929613 38:-0.997481524384 39:-0.385903478692 40:-348.895110937 41:-86.4762321292 42:49.2060796866 43:0.410773228832 44:0.994969391487 45:0.148921494867 46:121727.798436 47:7478.13872326 48:2421.23827812 49:0.308739325397 50:14.1456060613 51:0.0218258110723 52:0.208177153877 53:3.6721954435 54:0.0566901073432 55:0.117623860207 56:2.29239593054 57:0.0513104471352 
1 1:-2.2859255 2:-0.770752083333 3:-0.96064747 4:0.944589070297 5:0.940096811008 6:0.955552662142 7:0.94298703841 8:0.934110822092 9:0.904097704636 10:-9.97528766 11:-2.724345434 12:1.497333584 13:179.84442336 14:58.4245136455 15:179.84442336 16:3.88625126268 17:3.72123922679 18:3.88625126268 19:-10.2543541667 20:-2.9441774 21:1.46650351333 22:2.78361130029 23:0.588964451777 24:0.523497146388 25:1.66841580557 26:0.767440194268 27:0.723531026555 28:1.95194092239 29:-1.3856914979 30:0.430476621398 31:1.77965041995 32:-0.960419778493 33:0.17192707224 34:1.71112775161 35:-0.798027856283 36:0.0771905149685 37:0.142174896364 38:-0.0496483476999 39:-0.561929641423 40:-352.679677434 41:-96.3201565338 42:52.9387365472 43:0.0202137011561 44:0.00246495842933 45:0.31576492191 46:124382.954875 47:9277.5725547 48:2802.50982722 49:0.452439028074 50:14.2920923896 51:0.03165659833 52:0.218154351995 53:3.99385716967 54:0.0546224721435 55:0.174803835419 56:2.3408361219 57:0.0746758108282 
