1 1:-0.4978775 2:-0.6223464 3:-0.2202149 4:0.823930987709 5:0.951852845436 6:0.88317019424 7:0.819503505605 8:0.929326836543 9:0.869813811672 10:-9.20593989 11:-2.60236553 12:1.616377284 13:161.536452162 14:39.8392967913 15:161.536452162 16:3.90595899884 17:3.84065745331 18:3.90595899884 19:-9.20594 20:-2.4654493 21:1.709059 22:0.310506903986 23:0.615413331644 24:0.0621815971211 25:0.557231463564 26:0.784482843435 27:0.249362381127 28:0.997712094636 29:-4.99600361081e-16 30:0.000537712345928 31:0.968181238713 32:1.11022302463e-16 33:0.0151267443273 34:0.994663461558 35:0.0 36:-0.000171522480992 37:-0.33851146159 38:-0.467146488746 39:-0.257269205784 40:-325.479126171 41:-92.0075156695 42:57.1475669236 43:0.114590009628 44:0.218225841948 45:0.0661874442445 46:105936.661573 47:8465.38293967 48:3265.84440529 49:0.302222719053 50:13.0390150501 51:0.0231783396132 52:0.182183544055 53:3.83635660357 54:0.0474886885868 55:0.0897152146532 56:2.31066617214 57:0.0388265582172 
1 1:-0.2920245 2:-0.61995295 3:-0.191491225 4:0.926405574073 5:0.911209764426 6:0.86897021358 7:0.842644916805 8:0.860988517375 9:0.862830298724 10:-9.0102358 11:-2.237766276 12:1.800017374 13:156.023355266 14:30.3112459677 15:156.023355266 16:3.91024366116 17:3.87263021144 18:3.91024366116 19:-9.138918 20:-2.4463003 21:1.7377827 22:0.0803952658209 23:0.182245454535 24:0.0315436503059 25:0.283540589371 26:0.426902160377 27:0.177605321728 28:0.965322006755 29:-0.00197875204436 30:0.0390229453381 31:0.992676282673 32:-0.00276344012126 33:0.017050041265 34:0.994933805526 35:-0.00136204039888 36:0.00277911554551 37:0.162486067249 38:-0.155715519819 39:-0.0744725569052 40:-318.559941713 41:-79.1169854235 42:63.6402245705 43:0.02640172205 44:0.0242473231125 45:0.00554616173201 46:101480.436465 47:6259.4973825 48:4050.07818338 49:0.0325534823532 50:12.748537694 51:0.00255350716565 52:0.0921050856324 53:3.21930327184 54:0.0286102544106 55:0.0680130786877 56:2.55681928754 57:0.0266006592719 
1 1:-0.126862625 2:-0.2585132 3:-0.1340438 4:0.933957717399 5:0.938489948287 6:0.912121634517 7:0.896323148966 8:0.921587510736 9:0.886787056746 10:-9.13527957 11:-2.363576048 12:1.774932014 13:159.591019442 14:32.8848524169 15:159.591019442 16:3.91158117086 17:3.90458477605 18:3.91158117086 19:-9.158067 20:-2.36012915 21:1.79523 22:0.0198157662369 23:0.0360056934218 24:0.00948765952141 25:0.14076848453 26:0.189751662501 27:0.0974046175569 28:0.980830182461 29:0.00108859441951 30:0.0173566897119 31:0.989126315804 32:-0.00276970799557 33:0.0112983261206 34:0.998179236584 35:0.00194665038799 36:-0.00124386230939 37:-0.209877424384 38:-0.0677020801861 39:0.0406213753909 40:-322.980906599 41:-83.5650325695 42:62.7533231622 43:0.0440485332661 44:0.00458357166152 45:0.00165009613865 46:104316.666028 47:6983.11466835 48:3937.9795679 49:0.034281802948 50:12.9206938399 51:0.00265324783427 52:0.0623743948977 53:3.35256082172 54:0.0186050002415 55:0.034361865981 56:2.51359948748 57:0.0136703823151 
1 1:-0.172341 2:-0.1053202 3:-0.153193 4:0.922205691511 5:0.939648050221 6:0.960842063117 7:0.882487735974 8:0.932148258628 9:0.957547226991 10:-9.02517205 11:-2.26457505 12:1.864358394 13:157.879170328 14:29.4425424765 15:157.879170328 16:3.91146141029 17:3.9115019001 18:3.91146141029 19:-9.0814705 20:-2.2739582 21:1.8814012 22:0.012799057956 23:0.00744410998994 24:0.0129249964901 25:0.113132921628 26:0.0862792558495 27:0.113688154572 28:1.0006379371 29:-3.10862446895e-15 30:-0.00053410782344 31:0.99242244892 32:-7.1054273576e-15 33:0.00911066380084 34:0.998178593424 35:1.7763568394e-15 36:0.00288932866481 37:-0.0135400341995 38:-0.0473917813994 39:-0.0473917813994 40:-319.088017897 41:-80.064818718 42:65.915023148 43:0.000183332526125 44:0.0022459809442 45:0.00224598094421 46:101817.163165 47:6410.37519635 48:4344.7902766 49:0.0297889334097 50:12.7644686469 51:0.00233373861723 52:0.0196686690634 53:3.20480949718 54:0.00613723501529 55:0.0181159214777 56:2.6413385336 57:0.00685861401229 
1 1:-0.114895 2:-0.0765965 3:-0.0191492 4:0.87965682103 5:0.952318873266 6:0.928678600415 7:0.86096154026 8:0.921783058271 9:0.904374365669 10:-9.05887467 11:-2.237957774 12:1.929465424 13:159.668778967 14:28.8178179998 15:159.668778967 16:3.91189164114 17:3.91138391441 18:3.91189164114 19:-9.043172 20:-2.21172345 21:1.929274 22:0.00506540952331 23:0.00498606292635 24:0.00136756189419 25:0.0711716904627 26:0.070612059355 27:0.0369805610312 28:0.99801146573 29:0.000257560507947 30:0.00190531158824 31:0.987572247518 32:-0.00710407750789 33:0.0184083409851 34:0.988653532845 35:0.00144925691011 36:0.00910729150113 37:-0.0406208097054 38:-0.0812429629138 39:0.00677026458715 40:-320.279585454 41:-79.1237559002 42:68.2169042688 43:0.00165005018113 44:0.006600419023 45:4.583648258e-05 46:102579.012858 47:6260.56874776 48:4653.54602801 49:0.0318705640673 50:12.8115312529 51:0.00248764674871 52:0.014832849735 53:3.16645901068 54:0.00468436499097 55:0.00947834617842 56:2.72915082527 57:0.0034730019648 
1 1:-0.1244685 2:-0.0861712 3:-0.14122475 4:0.877354835 5:0.925206794994 6:0.976947060433 7:0.862209348385 8:0.907007147295 9:0.942336582349 10:-9.02555519 11:-2.246957874 12:1.997827778 13:160.552931037 14:27.8404365411 15:160.552931037 16:3.91189783631 17:3.91072457539 18:3.91189783631 19:-9.033598 20:-2.2260852 21:1.9962958 22:0.00731269502054 23:0.00210543088101 24:0.00571495990563 25:0.0855142971704 26:0.0458849744579 27:0.0755973538269 28:1.00022964918 29:1.7763568394e-15 30:-0.000196166953753 31:1.000028405 32:0.0 33:2.84049959944e-05 34:0.935310301667 35:-9.32587340685e-15 36:0.0668330992276 37:0.0947837749308 38:0.0473914985567 39:0.0270812704806 40:-319.101563941 41:-79.4419574873 42:70.6338784733 43:0.00898396399013 44:0.00224595413545 45:0.000733395210845 46:101825.80811 47:6311.02460941 48:4989.14478819 49:0.0159065406348 50:12.7646140889 51:0.00124614348103 52:0.00966982843185 53:3.1783128408 54:0.00304244072758 55:0.00331676182645 56:2.82733478414 57:0.00117310544371 
1 1:-0.06941575 2:-0.1340438 3:-0.0382981 4:0.831360848433 5:0.970299724881 6:0.908647237999 7:0.789042043572 8:0.955721417634 9:0.840327198183 10:-8.97404396 11:-2.297894496 12:2.06121135 13:161.45139935 14:27.1597193962 15:161.45139935 16:3.91194742442 17:3.91143418294 18:3.91194742442 19:-8.966576 20:-2.3122563 21:2.0633178 22:0.00271010754015 23:0.004700537222 24:0.00196923073285 25:0.0520586932236 26:0.0685604639862 27:0.0443760152881 28:0.991331464243 29:-7.1054273576e-15 30:0.00838402127732 31:0.974618586772 32:4.4408920985e-15 33:0.0267358143406 34:0.974538949374 35:-2.22044604925e-15 36:0.0239998849708 37:-0.142175839173 38:0.0203107937614 39:-0.0203107230508 40:-317.280366939 41:-81.2428390286 42:72.8748261522 43:0.0202139692445 44:0.00041252834322 45:0.000412525470845 46:100666.831245 47:6600.39889343 48:5310.74028671 49:0.0185164034332 50:12.6914104396 51:0.00145897128781 52:0.00703580819275 53:3.25112315667 54:0.00216411616961 55:0.00488206800028 56:2.91565092499 57:0.00167443501499 
1 1:-0.172342 2:-0.272875075 3:-0.2489385 4:0.908553121529 5:0.90890040369 6:0.825587266916 7:0.836537947998 8:0.832470256793 9:0.785101039583 10:-8.83272333 11:-2.47770475 12:2.021381182 13:160.876588528 14:28.4527090433 15:160.876588528 16:3.90847239033 17:3.87803394087 18:3.90847239033 19:-8.937852 20:-2.35534185 21:1.9867213 22:0.165588002051 23:0.335490484828 24:0.328657588165 25:0.406925057045 26:0.579215404515 27:0.573286654446 28:0.974643614634 29:0.0 30:0.0221431515095 31:0.978318570027 32:-2.22044604925e-16 33:0.0372198806611 34:0.980969406605 35:6.66133814775e-16 36:-0.00309988705928 37:-0.765036150682 38:0.812428427056 39:0.91398211302 40:-312.283928149 41:-87.6000915252 42:71.4666170578 43:0.58528031185 44:0.660039949089 45:0.835363302921 46:97521.2517804 47:7673.77603522 48:5107.47735368 49:0.151623057264 50:12.5034221628 51:0.0121265246658 52:0.199288892829 53:3.59108436879 54:0.0554954638662 55:0.149663608898 56:2.96542297874 57:0.0504695653778 
1 1:-1.88379425 2:-0.9000087 3:-0.8904341 4:0.875570833717 5:0.897768895704 6:0.797556326497 7:0.853120088206 8:0.870626026546 9:0.787449383493 10:-9.645603608 11:-2.542620242 12:2.057190054 13:183.65602831 14:40.7733878975 15:183.65602831 16:3.88405856456 17:3.75620932377 18:3.88405856456 19:-9.378282 20:-2.580344 21:1.9867213 22:2.05628975215 23:0.812748589149 24:0.541134554508 25:1.43397690084 26:0.90152570077 27:0.735618484344 28:0.992856318403 29:0.00418887380763 30:-0.00327749359508 31:0.98525731531 32:-0.000928555977913 33:-0.00265917738076 34:0.982244923228 35:0.00450849157177 36:-0.0157466250443 37:2.16647688971 38:-1.07646761458 39:-0.473916611912 40:-341.023585993 41:-89.895200755 42:72.7326518686 43:4.69362211366 44:1.15878252525 45:0.224596955046 46:116297.086203 47:8081.14711879 48:5290.03864785 49:0.312864187458 50:13.7843310262 51:0.0226970889529 52:0.27001277985 53:3.80130447656 54:0.0710316107314 55:0.362080457238 56:3.06489531728 57:0.118137952444 
1 1:-2.99444325 2:-1.050807975 3:-1.4960250725 4:0.884608269013 5:0.775838381616 6:0.899614121267 7:0.879879309521 8:0.730265861246 9:0.881765254333 10:-8.975575826 11:-1.7349103464 12:1.7341443676 13:151.148142828 14:29.6058227585 15:151.148142828 16:3.87900050817 17:3.65163803907 18:3.87900050817 19:-9.4740275 20:-1.929274 21:1.3117148 22:2.34578086564 23:0.481957291737 24:0.971511655734 25:1.53159422356 26:0.694231439605 27:0.985652908348 28:0.988829213351 29:-0.000347749041287 30:0.0048774096578 31:0.979160771629 32:-0.0033190664236 33:-0.00316385343328 34:0.98431582322 35:-0.00821909464214 36:-0.00700613185501 37:-1.86181519542 38:-0.291120245877 39:-0.142175033071 40:-317.334526581 41:-61.3383435345 42:61.3112620943 43:3.46635582191 44:0.0847509975592 45:0.0202137400288 46:100701.20176 47:3762.39238756 48:3759.0708596 49:0.711411125624 50:12.853542217 51:0.0553474764866 52:0.413601070154 53:2.60641483012 54:0.158685818303 55:0.392297658116 56:2.7865352623 57:0.140783310164 
